4.000000000000000000e+00,2.264089078043196537e+02
4.099999999999999645e+00,2.384559823937389638e+02
4.199999999999999289e+00,2.515560934503014892e+02
4.299999999999998934e+00,2.652927649176600653e+02
4.399999999999998579e+00,2.796575206806022607e+02
4.499999999999998224e+00,2.962688587548721557e+02
4.599999999999997868e+00,3.149556120595928519e+02
4.699999999999997513e+00,3.333858613505947801e+02
4.799999999999997158e+00,3.530383820003281699e+02
4.899999999999996803e+00,3.773598527103623610e+02
4.999999999999996447e+00,4.050471074243211547e+02
5.099999999999996092e+00,4.320015080365180324e+02
5.199999999999995737e+00,4.591953241400667594e+02
5.299999999999995381e+00,4.890744416151776477e+02
5.399999999999995026e+00,5.220399631184490090e+02
5.499999999999994671e+00,5.601747760939839509e+02
5.599999999999994316e+00,6.022648167489671778e+02
5.699999999999993960e+00,6.482951674564657196e+02
5.799999999999993605e+00,7.017952726303677764e+02
5.899999999999993250e+00,7.610303503991710841e+02
5.999999999999992895e+00,8.233607110672521685e+02
6.099999999999992539e+00,8.976984158067989483e+02
6.199999999999992184e+00,9.834035312575048238e+02
6.299999999999991829e+00,0.000000000000000000e+00
6.399999999999991473e+00,1.177568045451569105e+03
6.499999999999991118e+00,1.295218004312464018e+03
6.599999999999990763e+00,0.000000000000000000e+00
6.699999999999990408e+00,1.598587217623571405e+03
6.799999999999990052e+00,1.769279097507335337e+03
6.899999999999989697e+00,2.011656684919967574e+03
6.999999999999989342e+00,0.000000000000000000e+00
7.099999999999988987e+00,2.569097076167436171e+03
7.199999999999988631e+00,2.956545247110593209e+03
7.299999999999988276e+00,0.000000000000000000e+00
7.399999999999987921e+00,0.000000000000000000e+00
7.499999999999987566e+00,4.676823200011203880e+03
7.599999999999987210e+00,5.472549789721367233e+03
7.699999999999986855e+00,6.494069758101148182e+03
7.799999999999986500e+00,7.684057327626683218e+03
7.899999999999986144e+00,9.031567836430003808e+03
7.999999999999985789e+00,0.000000000000000000e+00
8.099999999999985434e+00,1.227610218741905192e+04
8.199999999999985079e+00,1.402546959142663945e+04
8.299999999999984723e+00,1.583701576758179181e+04
8.399999999999984368e+00,1.768915136188765246e+04
8.499999999999984013e+00,1.955821036872771219e+04
8.599999999999983658e+00,0.000000000000000000e+00
8.699999999999983302e+00,2.329054589774319538e+04
8.799999999999982947e+00,2.516066733654022028e+04
8.899999999999982592e+00,2.699244653614839990e+04
8.999999999999982236e+00,2.881378942667106094e+04
9.099999999999981881e+00,3.059625331673189430e+04
9.199999999999981526e+00,3.244043661594120204e+04
9.299999999999981171e+00,3.435447565987452981e+04
9.399999999999980815e+00,3.635005712429573032e+04
9.499999999999980460e+00,3.848563408325556520e+04
9.599999999999980105e+00,4.084552900900098757e+04
9.699999999999979750e+00,4.342676391375434469e+04
