4.000000000000000000e+00,8.867291101283485943e+01
4.099999999999999645e+00,9.835437746650052304e+01
4.199999999999999289e+00,1.038870606061599489e+02
4.299999999999998934e+00,1.093490841664198996e+02
4.399999999999998579e+00,1.147717822455216208e+02
4.499999999999998224e+00,1.203022515846767391e+02
4.599999999999997868e+00,1.261764340432673350e+02
4.699999999999997513e+00,1.324828098817592377e+02
4.799999999999997158e+00,1.389944613612081810e+02
4.899999999999996803e+00,1.459898242913273236e+02
4.999999999999996447e+00,1.539189306958624570e+02
5.099999999999996092e+00,1.619276189538765323e+02
5.199999999999995737e+00,1.706541242301722718e+02
5.299999999999995381e+00,1.811667478513419383e+02
5.399999999999995026e+00,0.000000000000000000e+00
5.499999999999994671e+00,2.050574879064116942e+02
5.599999999999994316e+00,2.165903711511087408e+02
5.699999999999993960e+00,2.299074083427324524e+02
5.799999999999993605e+00,2.452282789513030821e+02
5.899999999999993250e+00,0.000000000000000000e+00
5.999999999999992895e+00,0.000000000000000000e+00
6.099999999999992539e+00,2.979784420576828552e+02
6.199999999999992184e+00,3.206797149770488886e+02
6.299999999999991829e+00,3.445391106147506548e+02
6.399999999999991473e+00,0.000000000000000000e+00
6.499999999999991118e+00,4.016488313247208453e+02
6.599999999999990763e+00,4.312929389190983329e+02
6.699999999999990408e+00,0.000000000000000000e+00
6.799999999999990052e+00,0.000000000000000000e+00
6.899999999999989697e+00,5.519869891386599647e+02
6.999999999999989342e+00,6.009428566208111988e+02
7.099999999999988987e+00,0.000000000000000000e+00
7.199999999999988631e+00,7.217056841520729904e+02
7.299999999999988276e+00,0.000000000000000000e+00
7.399999999999987921e+00,0.000000000000000000e+00
7.499999999999987566e+00,0.000000000000000000e+00
7.599999999999987210e+00,0.000000000000000000e+00
7.699999999999986855e+00,0.000000000000000000e+00
7.799999999999986500e+00,1.362879093600934311e+03
7.899999999999986144e+00,0.000000000000000000e+00
7.999999999999985789e+00,0.000000000000000000e+00
8.099999999999985434e+00,0.000000000000000000e+00
8.199999999999985079e+00,0.000000000000000000e+00
8.299999999999984723e+00,2.487390595626874529e+03
8.399999999999984368e+00,2.804157514383739908e+03
8.499999999999984013e+00,3.152954219530754472e+03
8.599999999999983658e+00,3.531129415198764491e+03
8.699999999999983302e+00,3.935175890528261789e+03
8.799999999999982947e+00,4.358902960243536654e+03
8.899999999999982592e+00,0.000000000000000000e+00
8.999999999999982236e+00,5.245876984633315260e+03
9.099999999999981881e+00,5.700211645917373062e+03
9.199999999999981526e+00,0.000000000000000000e+00
9.299999999999981171e+00,0.000000000000000000e+00
9.399999999999980815e+00,7.092538689926404913e+03
9.499999999999980460e+00,7.558495437781845794e+03
9.599999999999980105e+00,0.000000000000000000e+00
9.699999999999979750e+00,8.518378805308735537e+03
9.799999999999979394e+00,9.024707285116830462e+03
9.899999999999979039e+00,0.000000000000000000e+00
9.999999999999978684e+00,1.015767808902953766e+04
1.009999999999997833e+01,0.000000000000000000e+00
1.019999999999997797e+01,0.000000000000000000e+00
1.029999999999997762e+01,1.198874529329363395e+04
1.039999999999997726e+01,1.259933914948567508e+04
1.049999999999997691e+01,0.000000000000000000e+00
1.059999999999997655e+01,0.000000000000000000e+00
1.069999999999997620e+01,1.464038627801626171e+04
1.079999999999997584e+01,0.000000000000000000e+00
1.089999999999997549e+01,1.617187424731192186e+04
1.099999999999997513e+01,1.702742414423308583e+04
1.109999999999997478e+01,1.793529890601349325e+04
1.119999999999997442e+01,0.000000000000000000e+00
1.129999999999997407e+01,1.991198347595282394e+04
1.139999999999997371e+01,0.000000000000000000e+00
