4.000000000000000000e+00,2.264088889629230721e+02
4.099999999999999645e+00,2.384564588092225392e+02
4.199999999999999289e+00,2.515561492168960740e+02
4.299999999999998934e+00,2.652927605064477348e+02
4.399999999999998579e+00,2.796575163471851511e+02
4.499999999999998224e+00,2.962688620065515011e+02
4.599999999999997868e+00,3.149553524354962519e+02
4.699999999999997513e+00,3.333858653262442431e+02
4.799999999999997158e+00,3.530383731990558545e+02
4.899999999999996803e+00,3.773598180097371824e+02
4.999999999999996447e+00,4.050471135394883504e+02
5.099999999999996092e+00,4.320015076631664215e+02
5.199999999999995737e+00,0.000000000000000000e+00
5.299999999999995381e+00,4.890744372008161918e+02
5.399999999999995026e+00,5.220399361426414089e+02
5.499999999999994671e+00,5.601747810133210805e+02
5.599999999999994316e+00,6.022648239006156246e+02
5.699999999999993960e+00,6.482948825028336159e+02
5.799999999999993605e+00,0.000000000000000000e+00
5.899999999999993250e+00,0.000000000000000000e+00
5.999999999999992895e+00,8.233607011669517988e+02
6.099999999999992539e+00,8.976983585468196907e+02
6.199999999999992184e+00,9.834035572054004888e+02
6.299999999999991829e+00,0.000000000000000000e+00
6.399999999999991473e+00,0.000000000000000000e+00
6.499999999999991118e+00,0.000000000000000000e+00
6.599999999999990763e+00,0.000000000000000000e+00
6.699999999999990408e+00,1.598586843200078192e+03
6.799999999999990052e+00,0.000000000000000000e+00
6.899999999999989697e+00,2.011656759382425435e+03
6.999999999999989342e+00,0.000000000000000000e+00
7.099999999999988987e+00,0.000000000000000000e+00
7.199999999999988631e+00,2.956545156382208461e+03
7.299999999999988276e+00,0.000000000000000000e+00
7.399999999999987921e+00,0.000000000000000000e+00
7.499999999999987566e+00,0.000000000000000000e+00
7.599999999999987210e+00,5.472550391784950989e+03
7.699999999999986855e+00,6.494071462144343059e+03
7.799999999999986500e+00,0.000000000000000000e+00
7.899999999999986144e+00,9.031605097059560649e+03
7.999999999999985789e+00,0.000000000000000000e+00
8.099999999999985434e+00,0.000000000000000000e+00
8.199999999999985079e+00,1.402546944008474384e+04
8.299999999999984723e+00,1.583701593808017969e+04
8.399999999999984368e+00,0.000000000000000000e+00
8.499999999999984013e+00,0.000000000000000000e+00
8.599999999999983658e+00,2.142891723695122710e+04
8.699999999999983302e+00,0.000000000000000000e+00
8.799999999999982947e+00,2.516066764166041685e+04
8.899999999999982592e+00,2.699244626969190358e+04
8.999999999999982236e+00,2.881378938645122253e+04
9.099999999999981881e+00,3.059625185461364526e+04
9.199999999999981526e+00,0.000000000000000000e+00
9.299999999999981171e+00,3.435447539181733009e+04
9.399999999999980815e+00,3.635005805040474661e+04
9.499999999999980460e+00,0.000000000000000000e+00
9.599999999999980105e+00,4.084552337129739317e+04
9.699999999999979750e+00,4.342671552063377021e+04
9.799999999999979394e+00,0.000000000000000000e+00
9.899999999999979039e+00,4.909408059073870390e+04
9.999999999999978684e+00,5.212401532640927326e+04
1.009999999999997833e+01,5.534295861760050320e+04
1.019999999999997797e+01,5.889926823123019858e+04
1.029999999999997762e+01,0.000000000000000000e+00
1.039999999999997726e+01,0.000000000000000000e+00
1.049999999999997691e+01,7.284710408705861482e+04
1.059999999999997655e+01,7.862341152003743628e+04
1.069999999999997620e+01,0.000000000000000000e+00
1.079999999999997584e+01,9.207381327801628504e+04
1.089999999999997549e+01,9.976328971669975726e+04
1.099999999999997513e+01,1.077965424156714871e+05
1.109999999999997478e+01,1.169847839595359837e+05
1.119999999999997442e+01,1.292651834564971359e+05
1.129999999999997407e+01,3.900286347464180435e+05
1.139999999999997371e+01,3.075565960011743591e+05
