4.000000000000000000e+00,6.843193444202648834e+02
4.099999999999999645e+00,7.241368223285949171e+02
4.199999999999999289e+00,7.648606587500551086e+02
4.299999999999998934e+00,8.050613505512310439e+02
4.399999999999998579e+00,8.449741360295763570e+02
4.499999999999998224e+00,8.856794556594456935e+02
4.599999999999997868e+00,6.833776053380753410e+02
4.699999999999997513e+00,7.175253966254877014e+02
4.799999999999997158e+00,7.527839606733770097e+02
4.899999999999996803e+00,7.906616788049412889e+02
4.999999999999996447e+00,8.336003020416919753e+02
5.099999999999996092e+00,8.769681843913369903e+02
5.199999999999995737e+00,9.242235442103602736e+02
5.299999999999995381e+00,9.811490315904094359e+02
5.399999999999995026e+00,1.048033425246917886e+03
5.499999999999994671e+00,2.977033019586119735e+03
5.599999999999994316e+00,3.144449767395281924e+03
5.699999999999993960e+00,3.337759924196333941e+03
5.799999999999993605e+00,3.560153213498703735e+03
5.899999999999993250e+00,3.783021463400561970e+03
5.999999999999992895e+00,4.027574146411628590e+03
6.099999999999992539e+00,2.712179358833501738e+03
6.199999999999992184e+00,2.918761708021254435e+03
6.299999999999991829e+00,3.135880022513189033e+03
6.399999999999991473e+00,3.384088942327948644e+03
6.499999999999991118e+00,3.655511919516549369e+03
6.599999999999990763e+00,3.925229234880205695e+03
6.699999999999990408e+00,4.260528370635161991e+03
6.799999999999990052e+00,4.608095611099403868e+03
6.899999999999989697e+00,5.023212086713409917e+03
6.999999999999989342e+00,5.468513223262976680e+03
7.099999999999988987e+00,5.980255958920710327e+03
7.199999999999988631e+00,6.566849619183773029e+03
7.299999999999988276e+00,0.000000000000000000e+00
7.399999999999987921e+00,0.000000000000000000e+00
7.499999999999987566e+00,1.211408558412400816e+04
7.599999999999987210e+00,1.344361138533649137e+04
7.699999999999986855e+00,1.495546734713407386e+04
7.799999999999986500e+00,1.697375759346352424e+04
7.899999999999986144e+00,1.909696212768743499e+04
7.999999999999985789e+00,2.153460913835640167e+04
8.099999999999985434e+00,0.000000000000000000e+00
8.199999999999985079e+00,4.178403952352072338e+03
8.299999999999984723e+00,3.837707542099744751e+04
8.399999999999984368e+00,4.325295370431954507e+04
8.499999999999984013e+00,0.000000000000000000e+00
8.599999999999983658e+00,0.000000000000000000e+00
8.699999999999983302e+00,7.114945637827584869e+04
8.799999999999982947e+00,7.877713260677203652e+04
8.899999999999982592e+00,0.000000000000000000e+00
8.999999999999982236e+00,1.421656490568617846e+04
9.099999999999981881e+00,1.159837378305347229e+05
9.199999999999981526e+00,0.000000000000000000e+00
9.299999999999981171e+00,1.466355012187954271e+05
9.399999999999980815e+00,0.000000000000000000e+00
9.499999999999980460e+00,0.000000000000000000e+00
9.599999999999980105e+00,1.878011691940664605e+05
9.699999999999979750e+00,0.000000000000000000e+00
9.799999999999979394e+00,2.176352770314154332e+05
9.899999999999979039e+00,0.000000000000000000e+00
9.999999999999978684e+00,2.469413852480347850e+05
1.009999999999997833e+01,0.000000000000000000e+00
1.019999999999997797e+01,2.722766726984138368e+05
1.029999999999997762e+01,0.000000000000000000e+00
1.039999999999997726e+01,0.000000000000000000e+00
1.049999999999997691e+01,2.874738561238552211e+05
1.059999999999997655e+01,2.768126497264424688e+05
1.069999999999997620e+01,0.000000000000000000e+00
1.079999999999997584e+01,2.287553098134275933e+05
1.089999999999997549e+01,1.934225684503451921e+05
1.099999999999997513e+01,1.525801301300732885e+05
1.109999999999997478e+01,2.153784038114341965e+05
1.119999999999997442e+01,0.000000000000000000e+00
1.129999999999997407e+01,3.907913447836078121e+05
