4.000000000000000000e+00,2.268816417350879419e+03
4.099999999999999645e+00,2.378985303236036088e+03
4.199999999999999289e+00,2.509547868572983589e+03
4.299999999999998934e+00,2.646637337862032837e+03
4.399999999999998579e+00,2.790115432691875412e+03
4.499999999999998224e+00,2.955913693056072589e+03
4.599999999999997868e+00,3.142448927080104113e+03
4.699999999999997513e+00,3.326506060641475415e+03
4.799999999999997158e+00,3.522824432905934373e+03
4.899999999999996803e+00,3.765543514410455828e+03
4.999999999999996447e+00,4.041936252881321252e+03
5.099999999999996092e+00,4.310915934925648799e+03
5.199999999999995737e+00,4.582196071402432608e+03
5.299999999999995381e+00,4.880448705141756363e+03
5.399999999999995026e+00,5.209716260973617864e+03
5.499999999999994671e+00,5.590522693581098792e+03
5.599999999999994316e+00,6.010875402725401727e+03
5.699999999999993960e+00,6.470292467798655707e+03
5.799999999999993605e+00,7.004477720835605396e+03
5.899999999999993250e+00,7.596027420849258306e+03
5.999999999999992895e+00,8.218329508249369610e+03
6.099999999999992539e+00,8.960940597772587353e+03
6.199999999999992184e+00,9.816480684987292989e+03
6.299999999999991829e+00,1.066791691008375346e+04
6.399999999999991473e+00,1.175622322959015946e+04
6.499999999999991118e+00,1.293134128143716589e+04
6.599999999999990763e+00,1.432401455664467903e+04
6.699999999999990408e+00,1.596234764173659460e+04
6.799999999999990052e+00,1.766897793505622030e+04
6.899999999999989697e+00,2.009320811251445048e+04
6.999999999999989342e+00,2.270164011264193687e+04
7.099999999999988987e+00,2.566686694747065849e+04
7.199999999999988631e+00,2.954093635346563315e+04
7.299999999999988276e+00,3.420168742883457890e+04
7.399999999999987921e+00,3.994674516672562459e+04
7.499999999999987566e+00,4.674550338737787388e+04
7.599999999999987210e+00,5.470188393518315570e+04
7.699999999999986855e+00,6.492185365784414171e+04
7.799999999999986500e+00,7.681674094905411766e+04
7.899999999999986144e+00,9.027865590815841279e+04
7.999999999999985789e+00,1.057722343731261790e+05
8.099999999999985434e+00,1.226410367108223145e+05
8.199999999999985079e+00,1.400602864575615968e+05
8.299999999999984723e+00,1.580702091585483286e+05
8.399999999999984368e+00,1.764548189770014142e+05
8.499999999999984013e+00,1.949681488111467916e+05
8.599999999999983658e+00,2.134524803011471522e+05
8.699999999999983302e+00,2.317960231674099341e+05
8.799999999999982947e+00,2.501602904032914957e+05
8.899999999999982592e+00,2.680736474497839226e+05
8.999999999999982236e+00,2.859183591929406975e+05
9.099999999999981881e+00,3.036212597782912198e+05
9.199999999999981526e+00,3.219476559123066254e+05
9.299999999999981171e+00,3.409792508147487533e+05
9.399999999999980815e+00,3.608315325128923869e+05
9.499999999999980460e+00,3.820936019589350908e+05
9.599999999999980105e+00,4.055981612690697075e+05
9.699999999999979750e+00,4.313230914222750580e+05
9.799999999999979394e+00,4.584613513104394078e+05
9.899999999999979039e+00,4.878628701976748416e+05
9.999999999999978684e+00,5.181362476573092281e+05
1.009999999999997833e+01,5.503573295727695804e+05
1.019999999999997797e+01,5.860177092631693231e+05
1.029999999999997762e+01,6.269177621247516945e+05
1.039999999999997726e+01,6.736239324271747610e+05
1.049999999999997691e+01,7.256598240646182094e+05
1.059999999999997655e+01,7.832027695712393615e+05
1.069999999999997620e+01,8.468766868121791631e+05
1.079999999999997584e+01,9.169091933431149228e+05
1.089999999999997549e+01,9.928357333270246163e+05
1.099999999999997513e+01,1.072377658768974012e+06
1.109999999999997478e+01,1.165580794063254492e+06
1.119999999999997442e+01,1.290780526629453292e+06
1.129999999999997407e+01,3.533197464804833755e+06
1.139999999999997371e+01,3.057155924540929031e+06
1.149999999999997335e+01,3.374365176297540776e+06
1.159999999999997300e+01,4.190478099923834670e+06
1.169999999999997264e+01,5.278746336778352968e+06
1.179999999999997229e+01,1.836056602414102107e+07
1.189999999999997193e+01,0.000000000000000000e+00
1.199999999999997158e+01,0.000000000000000000e+00
1.209999999999997122e+01,0.000000000000000000e+00
1.219999999999997087e+01,0.000000000000000000e+00
1.229999999999997051e+01,0.000000000000000000e+00
1.239999999999997016e+01,0.000000000000000000e+00
1.249999999999996980e+01,0.000000000000000000e+00
1.259999999999996945e+01,0.000000000000000000e+00
1.269999999999996909e+01,0.000000000000000000e+00
1.279999999999996874e+01,0.000000000000000000e+00
1.289999999999996838e+01,0.000000000000000000e+00
1.299999999999996803e+01,0.000000000000000000e+00
1.309999999999996767e+01,0.000000000000000000e+00
1.319999999999996732e+01,0.000000000000000000e+00
1.329999999999996696e+01,0.000000000000000000e+00
1.339999999999996660e+01,0.000000000000000000e+00
1.349999999999996625e+01,0.000000000000000000e+00
1.359999999999996589e+01,0.000000000000000000e+00
1.369999999999996554e+01,0.000000000000000000e+00
1.379999999999996518e+01,0.000000000000000000e+00
1.389999999999996483e+01,0.000000000000000000e+00
1.399999999999996447e+01,0.000000000000000000e+00
1.409999999999996412e+01,0.000000000000000000e+00
1.419999999999996376e+01,0.000000000000000000e+00
1.429999999999996341e+01,0.000000000000000000e+00
1.439999999999996305e+01,0.000000000000000000e+00
1.449999999999996270e+01,0.000000000000000000e+00
1.459999999999996234e+01,0.000000000000000000e+00
1.469999999999996199e+01,0.000000000000000000e+00
1.479999999999996163e+01,0.000000000000000000e+00
1.489999999999996128e+01,0.000000000000000000e+00
1.499999999999996092e+01,0.000000000000000000e+00
1.509999999999996056e+01,0.000000000000000000e+00
1.519999999999996021e+01,0.000000000000000000e+00
1.529999999999995985e+01,0.000000000000000000e+00
1.539999999999995950e+01,0.000000000000000000e+00
1.549999999999995914e+01,0.000000000000000000e+00
1.559999999999995879e+01,0.000000000000000000e+00
1.569999999999995843e+01,0.000000000000000000e+00
1.579999999999995808e+01,0.000000000000000000e+00
1.589999999999995772e+01,0.000000000000000000e+00
1.599999999999995737e+01,0.000000000000000000e+00
1.609999999999995879e+01,0.000000000000000000e+00
1.619999999999995666e+01,0.000000000000000000e+00
1.629999999999995453e+01,0.000000000000000000e+00
1.639999999999995595e+01,0.000000000000000000e+00
1.649999999999995737e+01,0.000000000000000000e+00
1.659999999999995524e+01,0.000000000000000000e+00
1.669999999999995310e+01,0.000000000000000000e+00
1.679999999999995453e+01,0.000000000000000000e+00
1.689999999999995595e+01,0.000000000000000000e+00
1.699999999999995381e+01,0.000000000000000000e+00
1.709999999999995168e+01,0.000000000000000000e+00
1.719999999999995310e+01,0.000000000000000000e+00
1.729999999999995453e+01,0.000000000000000000e+00
1.739999999999995239e+01,0.000000000000000000e+00
1.749999999999995026e+01,0.000000000000000000e+00
1.759999999999995168e+01,0.000000000000000000e+00
1.769999999999995310e+01,0.000000000000000000e+00
1.779999999999995097e+01,0.000000000000000000e+00
1.789999999999994884e+01,0.000000000000000000e+00
