0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,3.303330694458217636e+02
1.200000000000000178e+00,3.679258305776312454e+02
1.300000000000000044e+00,4.032264426875615300e+02
1.400000000000000133e+00,4.378178028895969192e+02
1.500000000000000000e+00,4.772596853436035644e+02
1.600000000000000089e+00,5.157211617857899455e+02
1.700000000000000178e+00,5.563917313762890444e+02
1.800000000000000044e+00,5.999979459683399909e+02
1.900000000000000133e+00,6.428834254343810244e+02
2.000000000000000000e+00,6.866176251590607080e+02
2.100000000000000089e+00,7.412780739053372372e+02
2.200000000000000178e+00,7.822621663434864558e+02
2.300000000000000266e+00,8.363780211885754170e+02
2.400000000000000355e+00,8.840124539287195375e+02
2.500000000000000000e+00,9.410923396721935887e+02
2.600000000000000089e+00,1.003241278952453399e+03
2.700000000000000178e+00,1.049442724205497143e+03
2.800000000000000266e+00,1.106228442936739384e+03
2.900000000000000355e+00,1.159612408024469687e+03
3.000000000000000000e+00,1.230610183513538232e+03
3.100000000000000089e+00,1.282462586886313147e+03
3.200000000000000178e+00,1.332168260315609814e+03
3.300000000000000266e+00,1.397389939715780883e+03
3.400000000000000355e+00,1.470479161738806170e+03
3.500000000000000000e+00,1.548263332819978132e+03
3.600000000000000089e+00,1.618083113874661422e+03
3.700000000000000178e+00,1.691732651588419685e+03
3.800000000000000266e+00,1.756244878797179581e+03
3.900000000000000355e+00,1.847893828593815897e+03
4.000000000000000000e+00,1.938359872550566479e+03
4.100000000000000533e+00,2.025051518886164558e+03
4.200000000000000178e+00,2.119388413120185760e+03
4.299999999999999822e+00,2.237510213819015462e+03
4.400000000000000355e+00,2.349491504597906442e+03
4.500000000000000000e+00,2.464327431592171706e+03
4.600000000000000533e+00,2.602328572221851118e+03
4.700000000000000178e+00,2.749360901344063677e+03
4.800000000000000711e+00,2.895075247877538004e+03
4.900000000000000355e+00,3.057243973383876892e+03
5.000000000000000000e+00,3.247040762125073343e+03
5.100000000000000533e+00,3.452679090307666684e+03
5.200000000000000178e+00,3.682849539708844986e+03
5.300000000000000711e+00,3.917572947496786128e+03
5.400000000000000355e+00,4.148201244986490565e+03
5.500000000000000000e+00,4.396304420306520115e+03
5.600000000000000533e+00,4.685522490767186355e+03
5.700000000000000178e+00,5.000822296524368539e+03
5.800000000000000711e+00,5.346719238536763442e+03
5.900000000000000355e+00,5.742434705677993406e+03
6.000000000000000000e+00,6.169661817023958974e+03
6.100000000000000533e+00,6.638410308164869093e+03
6.200000000000000178e+00,7.186177464973705355e+03
6.300000000000000711e+00,7.802735255669412254e+03
6.400000000000000355e+00,8.405177284022840468e+03
6.500000000000000000e+00,9.173469851066165575e+03
6.600000000000000533e+00,1.002818112380786624e+04
6.700000000000000178e+00,1.091378351200928410e+04
6.800000000000000711e+00,1.191033948427791620e+04
6.900000000000000355e+00,1.318110743969563191e+04
7.000000000000000000e+00,1.452687511009286573e+04
7.100000000000000533e+00,1.601633723927372739e+04
7.200000000000000178e+00,1.787664472980595747e+04
7.300000000000000711e+00,1.988150019298062762e+04
7.400000000000000355e+00,2.242447861653336440e+04
7.500000000000000000e+00,2.537181382828053393e+04
7.600000000000000533e+00,2.888620786323326683e+04
7.700000000000000178e+00,3.278617213702315348e+04
7.800000000000000711e+00,3.774552972864679759e+04
7.900000000000000355e+00,4.338878886208513723e+04
8.000000000000000000e+00,5.018649595164044149e+04
8.099999999999999645e+00,5.776380686812312342e+04
8.200000000000001066e+00,6.604248806153659825e+04
8.300000000000000711e+00,7.517677147127238277e+04
8.400000000000000355e+00,8.504701818579348037e+04
8.500000000000000000e+00,9.555504841281038534e+04
8.599999999999999645e+00,1.064666012336808490e+05
8.700000000000001066e+00,1.176092900762897043e+05
8.800000000000000711e+00,1.289337787879960815e+05
8.900000000000000355e+00,1.402830564032091061e+05
9.000000000000000000e+00,1.517804106212309853e+05
9.099999999999999645e+00,1.633058526604016079e+05
9.200000000000001066e+00,1.750099189752267557e+05
9.300000000000000711e+00,1.868151114570875943e+05
9.400000000000000355e+00,1.988330345499285031e+05
9.500000000000000000e+00,2.112756673477457080e+05
9.600000000000001421e+00,2.243943434636838792e+05
9.700000000000001066e+00,2.385495727689196938e+05
9.800000000000000711e+00,2.542554766048083839e+05
9.900000000000000355e+00,2.709145848122159950e+05
1.000000000000000000e+01,2.889619828132931143e+05
1.010000000000000142e+01,3.078389848877044860e+05
1.020000000000000107e+01,3.275105750985752093e+05
1.030000000000000071e+01,3.482793415302311769e+05
1.040000000000000036e+01,3.706691198683918919e+05
1.050000000000000000e+01,3.948552576463742880e+05
1.060000000000000142e+01,4.203161747150549199e+05
1.070000000000000107e+01,4.468081308297629585e+05
1.080000000000000071e+01,4.736440690958120394e+05
1.090000000000000036e+01,5.002813469827593653e+05
1.100000000000000000e+01,5.284380728480836842e+05
1.110000000000000142e+01,5.573887734580424149e+05
1.120000000000000107e+01,5.884516338690321427e+05
1.130000000000000071e+01,6.228380698862763820e+05
1.140000000000000036e+01,6.614403251420693705e+05
1.150000000000000000e+01,7.044982397011446301e+05
1.160000000000000142e+01,7.539848700601165183e+05
1.170000000000000107e+01,8.108833277774413582e+05
1.180000000000000071e+01,8.749964760052356869e+05
1.190000000000000036e+01,9.475852661510959733e+05
1.200000000000000000e+01,1.030579144806987024e+06
1.210000000000000142e+01,1.153293576221442781e+06
1.220000000000000107e+01,1.413849940901137656e+06
1.230000000000000071e+01,2.226401301744838245e+06
1.240000000000000036e+01,3.439716407508822624e+06
1.250000000000000000e+01,2.039361271355895558e+06
1.260000000000000142e+01,1.631687149891548790e+06
1.270000000000000107e+01,1.597929616143080639e+06
1.280000000000000071e+01,1.844730826251028571e+06
1.290000000000000036e+01,1.838725552683650050e+06
1.300000000000000000e+01,2.045710880297197495e+06
1.310000000000000142e+01,2.638895585954573005e+06
1.320000000000000107e+01,8.159592811288023368e+06
1.330000000000000071e+01,8.954488462930684909e+06
1.340000000000000036e+01,1.011672724905737862e+07
1.350000000000000000e+01,1.535151143464254774e+07
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
