0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,3.985983273629147448e+02
1.100000000000000089e+00,4.084201720278989001e+02
1.200000000000000178e+00,4.206734861197654141e+02
1.300000000000000044e+00,4.362297491513079990e+02
1.400000000000000133e+00,4.554055797627561333e+02
1.500000000000000000e+00,4.786863467811350006e+02
1.600000000000000089e+00,5.056019434482207657e+02
1.700000000000000178e+00,5.354317441740023469e+02
1.800000000000000044e+00,5.674192070452313601e+02
1.900000000000000133e+00,6.009748094630596142e+02
2.000000000000000000e+00,6.358944544095670608e+02
2.100000000000000089e+00,6.721910963571208413e+02
2.200000000000000178e+00,7.099209358868573645e+02
2.300000000000000266e+00,7.488240169383100238e+02
2.400000000000000355e+00,7.891088087011369225e+02
2.500000000000000000e+00,8.305084765758193726e+02
2.600000000000000089e+00,8.729056663622337737e+02
2.700000000000000178e+00,9.165547477393156441e+02
2.800000000000000266e+00,9.620782408675935358e+02
2.900000000000000355e+00,1.010496950399371713e+03
3.000000000000000000e+00,1.062626522490844081e+03
3.100000000000000089e+00,1.117790150203668418e+03
3.200000000000000178e+00,1.175989776511528589e+03
3.300000000000000266e+00,1.238549682971456150e+03
3.400000000000000355e+00,1.310244033073461878e+03
3.500000000000000000e+00,1.389526506469152309e+03
3.600000000000000089e+00,1.469999729951807240e+03
3.700000000000000178e+00,1.549041469432094345e+03
3.800000000000000266e+00,1.626674545637194342e+03
3.900000000000000355e+00,1.720928889533863867e+03
4.000000000000000000e+00,1.837676804818080200e+03
4.100000000000000533e+00,1.953648948547457621e+03
4.200000000000000178e+00,2.067306404322767321e+03
4.299999999999999822e+00,2.203360161257374784e+03
4.400000000000000355e+00,2.385687045933440913e+03
4.500000000000000000e+00,2.583037357876720307e+03
4.600000000000000533e+00,2.776386174492166901e+03
4.700000000000000178e+00,2.997674019322325421e+03
4.800000000000000711e+00,3.254901031672204226e+03
4.900000000000000355e+00,3.529884742110479692e+03
5.000000000000000000e+00,3.826386880085632129e+03
5.100000000000000533e+00,4.160526374196828328e+03
5.200000000000000178e+00,4.543258171988061804e+03
5.300000000000000711e+00,4.985198503014242306e+03
5.400000000000000355e+00,5.492073991909033793e+03
5.500000000000000000e+00,6.092851579036438125e+03
5.600000000000000533e+00,6.809468621765696298e+03
5.700000000000000178e+00,7.628484535141950801e+03
5.800000000000000711e+00,8.658503835062731014e+03
5.900000000000000355e+00,9.862302863409709971e+03
6.000000000000000000e+00,1.136073158931440594e+04
6.100000000000000533e+00,1.334298021767384853e+04
6.200000000000000178e+00,1.562572441306783367e+04
6.300000000000000711e+00,1.879236198182226872e+04
6.400000000000000355e+00,2.286547385311884864e+04
6.500000000000000000e+00,2.843228834885869219e+04
6.600000000000000533e+00,3.591706039909646643e+04
6.700000000000000178e+00,4.624499833381165809e+04
6.800000000000000711e+00,6.046704084782704740e+04
6.900000000000000355e+00,7.884546564380155178e+04
7.000000000000000000e+00,1.023566717269875953e+05
7.100000000000000533e+00,1.287474039739983418e+05
7.200000000000000178e+00,1.592154791821289982e+05
7.300000000000000711e+00,1.914871381709870475e+05
7.400000000000000355e+00,2.270478359968889854e+05
7.500000000000000000e+00,2.687816939617870958e+05
7.600000000000000533e+00,3.150856669316550251e+05
7.700000000000000178e+00,3.676157947408961481e+05
7.800000000000000711e+00,4.285031240884198342e+05
7.900000000000000355e+00,5.181524421855589608e+05
8.000000000000000000e+00,6.580971490917103365e+05
8.099999999999999645e+00,9.745329335043082247e+05
8.200000000000001066e+00,1.867562044725823915e+06
8.300000000000000711e+00,0.000000000000000000e+00
8.400000000000000355e+00,0.000000000000000000e+00
8.500000000000000000e+00,0.000000000000000000e+00
8.599999999999999645e+00,0.000000000000000000e+00
8.700000000000001066e+00,0.000000000000000000e+00
8.800000000000000711e+00,0.000000000000000000e+00
8.900000000000000355e+00,0.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00
9.099999999999999645e+00,0.000000000000000000e+00
9.200000000000001066e+00,0.000000000000000000e+00
9.300000000000000711e+00,0.000000000000000000e+00
9.400000000000000355e+00,0.000000000000000000e+00
9.500000000000000000e+00,0.000000000000000000e+00
9.600000000000001421e+00,0.000000000000000000e+00
9.700000000000001066e+00,0.000000000000000000e+00
9.800000000000000711e+00,0.000000000000000000e+00
9.900000000000000355e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00
1.010000000000000142e+01,0.000000000000000000e+00
1.020000000000000107e+01,0.000000000000000000e+00
1.030000000000000071e+01,0.000000000000000000e+00
1.040000000000000036e+01,0.000000000000000000e+00
1.050000000000000000e+01,0.000000000000000000e+00
1.060000000000000142e+01,0.000000000000000000e+00
1.070000000000000107e+01,0.000000000000000000e+00
1.080000000000000071e+01,0.000000000000000000e+00
1.090000000000000036e+01,0.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00
1.110000000000000142e+01,0.000000000000000000e+00
1.120000000000000107e+01,0.000000000000000000e+00
1.130000000000000071e+01,0.000000000000000000e+00
1.140000000000000036e+01,0.000000000000000000e+00
1.150000000000000000e+01,0.000000000000000000e+00
1.160000000000000142e+01,0.000000000000000000e+00
1.170000000000000107e+01,0.000000000000000000e+00
1.180000000000000071e+01,0.000000000000000000e+00
1.190000000000000036e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
