0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,7.290920813326528105e+01
2.000000000000000000e+00,7.739693669208256210e+01
2.100000000000000089e+00,8.177740398740107253e+01
2.200000000000000178e+00,8.729794421069894383e+01
2.300000000000000266e+00,9.520590683549781374e+01
2.400000000000000355e+00,1.067486642909014165e+02
2.500000000000000000e+00,1.231889046525569285e+02
2.600000000000000089e+00,1.452501232209027364e+02
2.700000000000000178e+00,1.717964887492537684e+02
2.800000000000000266e+00,2.020732198973104516e+02
2.900000000000000355e+00,2.350730852729936657e+02
3.000000000000000000e+00,2.685334479508433105e+02
3.100000000000000089e+00,3.027923650064952312e+02
3.200000000000000178e+00,3.461477449599241254e+02
3.300000000000000266e+00,3.960857972688295376e+02
3.400000000000000355e+00,4.435420966681078312e+02
3.500000000000000000e+00,4.908651523314347855e+02
3.600000000000000089e+00,5.407217365867224999e+02
3.700000000000000178e+00,5.928152509619043258e+02
3.800000000000000266e+00,6.446147879022466896e+02
3.900000000000000355e+00,6.934282054982634236e+02
4.000000000000000000e+00,7.390737334741065752e+02
4.100000000000000533e+00,7.850640360454075335e+02
4.200000000000000178e+00,8.337278492061064981e+02
4.299999999999999822e+00,8.837039493687846061e+02
4.400000000000000355e+00,9.333703066129081662e+02
4.500000000000000000e+00,9.838971830921433366e+02
4.600000000000000533e+00,1.038761653007890573e+03
4.700000000000000178e+00,1.095632065790705838e+03
4.800000000000000711e+00,1.153933997181871973e+03
4.900000000000000355e+00,1.215961631658687566e+03
5.000000000000000000e+00,1.283020285616283218e+03
5.100000000000000533e+00,1.349976203489790350e+03
5.200000000000000178e+00,1.421586129645534356e+03
5.300000000000000711e+00,1.507975503689261359e+03
5.400000000000000355e+00,1.606906157618155930e+03
5.500000000000000000e+00,1.701285816464615891e+03
5.600000000000000533e+00,1.794075750318035716e+03
5.700000000000000178e+00,1.900792607619601540e+03
5.800000000000000711e+00,2.023654041298400671e+03
5.900000000000000355e+00,2.148086240647416616e+03
6.000000000000000000e+00,2.284934085340811635e+03
6.100000000000000533e+00,2.452232849008231369e+03
6.200000000000000178e+00,2.636121365649030849e+03
6.300000000000000711e+00,2.827588745098870277e+03
6.400000000000000355e+00,3.049264346587819091e+03
6.500000000000000000e+00,3.293221277140320581e+03
6.600000000000000533e+00,3.529493067126553342e+03
6.700000000000000178e+00,3.834148029781866626e+03
6.800000000000000711e+00,4.145299204340400138e+03
6.900000000000000355e+00,4.512584298356639920e+03
7.000000000000000000e+00,4.906416961402792367e+03
7.100000000000000533e+00,5.358775842757845567e+03
7.200000000000000178e+00,5.877573139762301253e+03
7.300000000000000711e+00,6.418300838854199355e+03
7.400000000000000355e+00,7.051700956440585287e+03
7.500000000000000000e+00,7.884793841321041327e+03
7.600000000000000533e+00,8.728212454789878393e+03
7.700000000000000178e+00,9.695214769682539554e+03
7.800000000000000711e+00,1.098006983517997469e+04
7.900000000000000355e+00,1.232476470373080701e+04
8.000000000000000000e+00,1.385844779034683779e+04
8.099999999999999645e+00,1.559154646124444844e+04
8.200000000000001066e+00,1.757504179829077475e+04
8.300000000000000711e+00,1.980934400669204115e+04
8.400000000000000355e+00,2.230433308050691630e+04
8.500000000000000000e+00,2.505808317233692287e+04
8.599999999999999645e+00,2.805361447887420218e+04
8.700000000000001066e+00,3.127260899840327329e+04
8.800000000000000711e+00,3.465933058685040305e+04
8.900000000000000355e+00,3.818331632953455846e+04
9.000000000000000000e+00,4.179487226879838272e+04
9.099999999999999645e+00,4.546752171778133925e+04
9.200000000000001066e+00,4.920076807759490475e+04
9.300000000000000711e+00,5.294699887436356948e+04
9.400000000000000355e+00,5.675059910997752013e+04
9.500000000000000000e+00,6.052910275605024071e+04
9.600000000000001421e+00,6.437381435608257743e+04
9.700000000000001066e+00,6.829690318740486691e+04
9.800000000000000711e+00,7.235349737221244141e+04
9.900000000000000355e+00,7.673101399602905440e+04
1.000000000000000000e+01,8.144027442313665233e+04
1.010000000000000142e+01,8.629614944025337172e+04
1.020000000000000107e+01,9.122957507428068493e+04
1.030000000000000071e+01,9.624110814372541790e+04
1.040000000000000036e+01,1.011420503609929292e+05
1.050000000000000000e+01,1.063567857740389445e+05
1.060000000000000142e+01,1.119721262216662144e+05
1.070000000000000107e+01,1.173988252155553491e+05
1.080000000000000071e+01,1.232946757713372208e+05
1.090000000000000036e+01,1.296949854649532208e+05
1.100000000000000000e+01,1.365473532905596949e+05
1.110000000000000142e+01,1.438017960549800482e+05
1.120000000000000107e+01,1.515185469976266322e+05
1.130000000000000071e+01,1.595810099497154879e+05
1.140000000000000036e+01,1.679996086290631501e+05
1.150000000000000000e+01,1.769172242115061090e+05
1.160000000000000142e+01,1.863409258134960546e+05
1.170000000000000107e+01,1.962702120117852173e+05
1.180000000000000071e+01,2.067331604877618374e+05
1.190000000000000036e+01,2.176920709197832330e+05
1.200000000000000000e+01,2.292461266099655477e+05
1.210000000000000142e+01,2.415419029082241177e+05
1.220000000000000107e+01,2.546353224238052208e+05
1.230000000000000071e+01,2.685978301934921765e+05
1.240000000000000036e+01,2.835282626140660723e+05
1.250000000000000000e+01,2.995503310501620290e+05
1.260000000000000142e+01,3.168500294365964946e+05
1.270000000000000107e+01,3.355442888390261214e+05
1.280000000000000071e+01,3.557633335467163706e+05
1.290000000000000036e+01,3.777543288519346388e+05
1.300000000000000000e+01,4.015661234819187084e+05
1.310000000000000142e+01,4.271219802655652747e+05
1.320000000000000107e+01,4.544443542554907617e+05
1.330000000000000071e+01,4.837869133008080535e+05
1.340000000000000036e+01,5.153855946210788097e+05
1.350000000000000000e+01,5.493362668805212015e+05
1.360000000000000142e+01,5.900809279422900872e+05
1.370000000000000107e+01,6.354434485723400721e+05
1.380000000000000071e+01,6.803381226481229533e+05
1.390000000000000036e+01,7.309344888091738103e+05
1.400000000000000000e+01,7.932178579990043072e+05
1.410000000000000142e+01,8.826171126466543647e+05
1.420000000000000107e+01,1.049469808498881990e+06
1.430000000000000071e+01,1.336364656715356745e+06
1.440000000000000036e+01,1.909149108121478697e+06
1.450000000000000000e+01,2.697216811703142244e+06
1.460000000000000142e+01,4.347593139629827812e+06
1.470000000000000107e+01,5.976255719943963923e+06
1.480000000000000071e+01,5.785326875728359446e+06
1.490000000000000036e+01,4.398523078112651594e+06
1.500000000000000000e+01,3.683906721305276733e+06
1.510000000000000142e+01,4.100558867922785692e+06
1.520000000000000107e+01,4.316698480815839022e+06
1.530000000000000071e+01,4.352991044212056324e+06
1.540000000000000036e+01,3.916677320806610398e+06
1.550000000000000000e+01,3.474303685514240526e+06
1.560000000000000142e+01,3.522352391900015995e+06
1.570000000000000107e+01,4.000390189220614731e+06
1.580000000000000071e+01,5.316988824722371995e+06
1.590000000000000036e+01,6.255220691895687021e+06
1.600000000000000000e+01,5.316272033542088233e+06
1.610000000000000142e+01,6.408326798188595101e+06
1.619999999999999929e+01,9.225715606606876478e+06
1.630000000000000071e+01,8.997091292552687228e+06
1.640000000000000213e+01,9.015942701734187081e+06
1.650000000000000000e+01,1.413731090818352997e+07
