0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,1.881484638419493081e+02
1.500000000000000000e+00,2.136938329856311611e+02
1.600000000000000089e+00,2.405363008867459769e+02
1.700000000000000178e+00,2.676853457337339250e+02
1.800000000000000044e+00,2.995802354035685084e+02
1.900000000000000133e+00,3.290723164848582201e+02
2.000000000000000000e+00,3.539687156663972019e+02
2.100000000000000089e+00,3.833669980932527324e+02
2.200000000000000178e+00,4.129682821927419809e+02
2.300000000000000266e+00,4.548410049634770758e+02
2.400000000000000355e+00,4.945905468606806608e+02
2.500000000000000000e+00,5.318836506367322272e+02
2.600000000000000089e+00,5.684309076168360662e+02
2.700000000000000178e+00,6.111876764999711895e+02
2.800000000000000266e+00,6.607952540760644524e+02
2.900000000000000355e+00,6.993442377426862322e+02
3.000000000000000000e+00,7.445558649884516171e+02
3.100000000000000089e+00,7.913090492339861157e+02
3.200000000000000178e+00,8.487711442221533389e+02
3.300000000000000266e+00,9.037873869623784913e+02
3.400000000000000355e+00,9.677979232365137250e+02
3.500000000000000000e+00,1.033989905192891911e+03
3.600000000000000089e+00,1.101736662800007025e+03
3.700000000000000178e+00,1.174978114446408426e+03
3.800000000000000266e+00,1.230462860508906488e+03
3.900000000000000355e+00,1.286545712894978351e+03
4.000000000000000000e+00,1.356551495640065696e+03
4.100000000000000533e+00,1.424137535241668274e+03
4.200000000000000178e+00,1.487784700294435197e+03
4.299999999999999822e+00,1.563199661650104190e+03
4.400000000000000355e+00,1.633352783547173885e+03
4.500000000000000000e+00,1.704538847686279496e+03
4.600000000000000533e+00,1.783801477079709684e+03
4.700000000000000178e+00,1.873356518891477208e+03
4.800000000000000711e+00,1.963215694733069540e+03
4.900000000000000355e+00,2.064227571541483030e+03
5.000000000000000000e+00,2.178466503910261054e+03
5.100000000000000533e+00,2.301778077776921236e+03
5.200000000000000178e+00,2.440766262719764200e+03
5.300000000000000711e+00,2.599542535222212791e+03
5.400000000000000355e+00,2.764946685196724502e+03
5.500000000000000000e+00,2.932564847217322495e+03
5.600000000000000533e+00,3.117689292615060367e+03
5.700000000000000178e+00,3.318083434360997217e+03
5.800000000000000711e+00,3.542303474368712614e+03
5.900000000000000355e+00,3.791174369785990621e+03
6.000000000000000000e+00,4.057260354380732679e+03
6.100000000000000533e+00,4.353055484754178906e+03
6.200000000000000178e+00,4.701419195393668815e+03
6.300000000000000711e+00,5.084989073018304225e+03
6.400000000000000355e+00,5.475086991163247149e+03
6.500000000000000000e+00,5.935173959878216010e+03
6.600000000000000533e+00,6.467936349113602773e+03
6.700000000000000178e+00,6.999818811462851045e+03
6.800000000000000711e+00,7.570235651617794247e+03
6.900000000000000355e+00,8.370847550467944529e+03
7.000000000000000000e+00,9.149544240039534998e+03
7.100000000000000533e+00,1.007656311878576525e+04
7.200000000000000178e+00,1.113834454345206359e+04
7.300000000000000711e+00,1.223916602187369244e+04
7.400000000000000355e+00,1.366749026540181512e+04
7.500000000000000000e+00,1.532662846758204250e+04
7.600000000000000533e+00,1.727000998780503869e+04
7.700000000000000178e+00,1.940901497406506314e+04
7.800000000000000711e+00,2.215838420920870340e+04
7.900000000000000355e+00,2.521700261260747720e+04
8.000000000000000000e+00,2.885151201295958526e+04
8.099999999999999645e+00,3.292246201279109664e+04
8.200000000000001066e+00,3.746804473893962131e+04
8.300000000000000711e+00,4.255785499578722374e+04
8.400000000000000355e+00,4.816565712416846509e+04
8.500000000000000000e+00,5.425691750355583645e+04
8.599999999999999645e+00,6.073889000748324179e+04
8.700000000000001066e+00,6.751570974129375827e+04
8.800000000000000711e+00,7.449512558682278905e+04
8.900000000000000355e+00,8.159939909557400097e+04
9.000000000000000000e+00,8.882995692135553691e+04
9.099999999999999645e+00,9.605855554971871607e+04
9.200000000000001066e+00,1.034590708403983590e+05
9.300000000000000711e+00,1.108485674049076479e+05
9.400000000000000355e+00,1.183264526913253940e+05
9.500000000000000000e+00,1.259505615232484706e+05
9.600000000000001421e+00,1.338027744865181739e+05
9.700000000000001066e+00,1.420455075729082746e+05
9.800000000000000711e+00,1.511049931817518955e+05
9.900000000000000355e+00,1.607510780806890398e+05
1.000000000000000000e+01,1.711373758060855616e+05
1.010000000000000142e+01,1.817499100001212792e+05
1.020000000000000107e+01,1.926562917083988141e+05
1.030000000000000071e+01,2.037138055485146178e+05
1.040000000000000036e+01,2.154283764972401550e+05
1.050000000000000000e+01,2.282615711391205841e+05
1.060000000000000142e+01,2.419990067345231364e+05
1.070000000000000107e+01,2.562716252807641285e+05
1.080000000000000071e+01,2.711854956697967718e+05
1.090000000000000036e+01,2.873382053274535574e+05
1.100000000000000000e+01,3.052928317212307593e+05
1.110000000000000142e+01,3.249974207958143670e+05
1.120000000000000107e+01,3.463103000797616551e+05
1.130000000000000071e+01,3.698080571716418490e+05
1.140000000000000036e+01,3.953718897419767454e+05
1.150000000000000000e+01,4.234086929527500761e+05
1.160000000000000142e+01,4.544822772125092451e+05
1.170000000000000107e+01,4.891520582210557768e+05
1.180000000000000071e+01,5.279810797659984091e+05
1.190000000000000036e+01,5.720207158552848268e+05
1.200000000000000000e+01,6.216342650634120218e+05
1.210000000000000142e+01,6.775008516051350161e+05
1.220000000000000107e+01,7.404232876697824104e+05
1.230000000000000071e+01,8.111254830899349181e+05
1.240000000000000036e+01,8.901158308219293831e+05
1.250000000000000000e+01,9.774134686958274106e+05
1.260000000000000142e+01,1.071498918018713128e+06
1.270000000000000107e+01,1.161804101405966794e+06
1.280000000000000071e+01,1.233037853461249033e+06
1.290000000000000036e+01,1.271890241133724805e+06
1.300000000000000000e+01,1.271105872964113252e+06
1.310000000000000142e+01,1.267371266379176173e+06
1.320000000000000107e+01,1.308138926978493109e+06
1.330000000000000071e+01,1.401962030280108796e+06
1.340000000000000036e+01,1.581254179013358196e+06
1.350000000000000000e+01,1.807231456988140475e+06
1.360000000000000142e+01,2.025627485361162573e+06
1.370000000000000107e+01,2.244366441531588789e+06
1.380000000000000071e+01,2.617155653258031700e+06
1.390000000000000036e+01,3.013383914061166812e+06
1.400000000000000000e+01,3.291451371802292299e+06
1.410000000000000142e+01,3.990028390365700237e+06
1.420000000000000107e+01,6.897723761376696825e+07
1.430000000000000071e+01,3.461102496600276977e+07
1.440000000000000036e+01,1.087296598260959610e+06
1.450000000000000000e+01,7.679901506476663053e+05
1.460000000000000142e+01,5.483065748201520182e+05
1.470000000000000107e+01,4.218424040387744899e+05
1.480000000000000071e+01,3.411056348914965056e+05
1.490000000000000036e+01,2.821632690250783926e+05
1.500000000000000000e+01,2.466257970694733376e+05
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
