0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,2.653843231743374531e+02
1.400000000000000133e+00,2.998790883656796495e+02
1.500000000000000000e+00,3.357071422031594921e+02
1.600000000000000089e+00,3.737514330478778106e+02
1.700000000000000178e+00,4.148998326162420653e+02
1.800000000000000044e+00,4.581722970840859261e+02
1.900000000000000133e+00,5.006071057307768797e+02
2.000000000000000000e+00,5.408686168621489969e+02
2.100000000000000089e+00,5.833320203650373514e+02
2.200000000000000178e+00,6.325054733791662329e+02
2.300000000000000266e+00,6.854197054096035799e+02
2.400000000000000355e+00,7.398223992151965831e+02
2.500000000000000000e+00,7.932751009386871601e+02
2.600000000000000089e+00,8.462094788428966012e+02
2.700000000000000178e+00,9.022800562217893230e+02
2.800000000000000266e+00,9.607387940619341862e+02
2.900000000000000355e+00,1.018701761994324102e+03
3.000000000000000000e+00,1.077433480440499352e+03
3.100000000000000089e+00,1.136435706062108466e+03
3.200000000000000178e+00,1.196470968336497435e+03
3.300000000000000266e+00,1.262212849315997573e+03
3.400000000000000355e+00,1.339819961165484983e+03
3.500000000000000000e+00,1.423505665307453455e+03
3.600000000000000089e+00,1.505280882928995425e+03
3.700000000000000178e+00,1.581888875233114732e+03
3.800000000000000266e+00,1.658303171972907876e+03
3.900000000000000355e+00,1.738978362283777187e+03
4.000000000000000000e+00,1.824075670011348393e+03
4.100000000000000533e+00,1.910755202632837381e+03
4.200000000000000178e+00,2.002995522923367844e+03
4.299999999999999822e+00,2.105056798805567269e+03
4.400000000000000355e+00,2.204407907273728142e+03
4.500000000000000000e+00,2.309476974138643527e+03
4.600000000000000533e+00,2.428928411830926052e+03
4.700000000000000178e+00,2.554048271724650931e+03
4.800000000000000711e+00,2.685323041097230998e+03
4.900000000000000355e+00,2.831084278186792744e+03
5.000000000000000000e+00,2.991676973792174067e+03
5.100000000000000533e+00,3.164830452627355953e+03
5.200000000000000178e+00,3.367049129340671243e+03
5.300000000000000711e+00,3.585748733608996645e+03
5.400000000000000355e+00,3.806042271663599877e+03
5.500000000000000000e+00,4.036124699721504385e+03
5.600000000000000533e+00,4.292479422469051315e+03
5.700000000000000178e+00,4.572431866237035138e+03
5.800000000000000711e+00,4.880692517639760808e+03
5.900000000000000355e+00,5.233733344121840673e+03
6.000000000000000000e+00,5.608289397892069246e+03
6.100000000000000533e+00,6.016818013752656043e+03
6.200000000000000178e+00,6.506851410855101676e+03
6.300000000000000711e+00,7.044889361706265845e+03
6.400000000000000355e+00,7.585617961290410676e+03
6.500000000000000000e+00,8.242997867238906110e+03
6.600000000000000533e+00,9.009233887278920520e+03
6.700000000000000178e+00,9.759604797194660932e+03
6.800000000000000711e+00,1.057393019093315706e+04
6.900000000000000355e+00,1.171637685552926087e+04
7.000000000000000000e+00,1.283845754758820294e+04
7.100000000000000533e+00,1.416023909517974971e+04
7.200000000000000178e+00,1.570492432200404437e+04
7.300000000000000711e+00,1.730467140489036319e+04
7.400000000000000355e+00,1.940617306701069174e+04
7.500000000000000000e+00,2.181367931659576061e+04
7.600000000000000533e+00,2.469008734272880611e+04
7.700000000000000178e+00,2.786191347001798567e+04
7.800000000000000711e+00,3.189915711664682749e+04
7.900000000000000355e+00,3.645876473938055278e+04
8.000000000000000000e+00,4.191932390467774530e+04
8.099999999999999645e+00,4.805702358417528740e+04
8.200000000000001066e+00,5.488775743440059887e+04
8.300000000000000711e+00,6.255058604795937572e+04
8.400000000000000355e+00,7.099604808077064808e+04
8.500000000000000000e+00,8.017654373969645530e+04
8.599999999999999645e+00,8.994858874780617771e+04
8.700000000000001066e+00,1.001859758957420127e+05
8.800000000000000711e+00,1.107695684017073218e+05
8.900000000000000355e+00,1.215956515505579737e+05
9.000000000000000000e+00,1.327076323000565753e+05
9.099999999999999645e+00,1.439256064527540002e+05
9.200000000000001066e+00,1.555082980309654959e+05
9.300000000000000711e+00,1.672134556510897528e+05
9.400000000000000355e+00,1.791658276985040284e+05
9.500000000000000000e+00,1.915068742823916546e+05
9.600000000000001421e+00,2.043668017163548502e+05
9.700000000000001066e+00,2.179953767726213555e+05
9.800000000000000711e+00,2.330602032723986777e+05
9.900000000000000355e+00,2.490570590269411041e+05
1.000000000000000000e+01,2.662001685248754220e+05
1.010000000000000142e+01,2.837956757607072941e+05
1.020000000000000107e+01,3.018270069968217867e+05
1.030000000000000071e+01,3.201729655327937799e+05
1.040000000000000036e+01,3.396279078923185589e+05
1.050000000000000000e+01,3.605171591559158987e+05
1.060000000000000142e+01,3.819914620197183685e+05
1.070000000000000107e+01,4.034982404693330755e+05
1.080000000000000071e+01,4.243486027917797328e+05
1.090000000000000036e+01,4.448073261957153445e+05
1.100000000000000000e+01,4.655084804584979429e+05
1.110000000000000142e+01,4.855690723706191638e+05
1.120000000000000107e+01,5.039221710164433462e+05
1.130000000000000071e+01,5.205404810037618736e+05
1.140000000000000036e+01,5.345266374019875657e+05
1.150000000000000000e+01,5.454768806386493379e+05
1.160000000000000142e+01,5.554161928974337643e+05
1.170000000000000107e+01,5.691201149735634681e+05
1.180000000000000071e+01,5.869524423217499861e+05
1.190000000000000036e+01,6.098674034683826612e+05
1.200000000000000000e+01,6.389560197604434798e+05
1.210000000000000142e+01,6.762800974198498297e+05
1.220000000000000107e+01,7.247608763827254297e+05
1.230000000000000071e+01,7.896125096408827230e+05
1.240000000000000036e+01,8.668398254558822373e+05
1.250000000000000000e+01,9.506933788623000728e+05
1.260000000000000142e+01,1.038574588294710149e+06
1.270000000000000107e+01,1.124915127637160011e+06
1.280000000000000071e+01,1.207773404530340806e+06
1.290000000000000036e+01,1.311145540630519390e+06
1.300000000000000000e+01,1.450606221349348780e+06
1.310000000000000142e+01,1.645073603732322808e+06
1.320000000000000107e+01,1.852074717478244798e+06
1.330000000000000071e+01,2.023134616156225093e+06
1.340000000000000036e+01,2.230491223960874602e+06
1.350000000000000000e+01,2.567045015909821726e+06
1.360000000000000142e+01,3.117646467597030103e+06
1.370000000000000107e+01,9.232814310359986499e+06
1.380000000000000071e+01,3.502770185550112743e+06
1.390000000000000036e+01,1.339851037833495438e+07
1.400000000000000000e+01,1.914603947671866044e+07
1.410000000000000142e+01,6.801628769393097609e+05
1.420000000000000107e+01,4.875449323201401858e+05
1.430000000000000071e+01,3.828251981976560783e+05
1.440000000000000036e+01,3.131810577679378330e+05
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
