0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.232783984516922118e+02
1.900000000000000133e+00,1.358151968959329281e+02
2.000000000000000000e+00,1.481753593233233346e+02
2.100000000000000089e+00,1.575367436402951853e+02
2.200000000000000178e+00,1.689505507325205826e+02
2.300000000000000266e+00,1.843794524256303760e+02
2.400000000000000355e+00,2.034561435630641029e+02
2.500000000000000000e+00,2.290948459145266725e+02
2.600000000000000089e+00,2.593648467725091109e+02
2.700000000000000178e+00,2.918892868916011025e+02
2.800000000000000266e+00,3.267831073824949613e+02
2.900000000000000355e+00,3.653521448017496027e+02
3.000000000000000000e+00,4.020049684772602632e+02
3.100000000000000089e+00,4.493657575460640601e+02
3.200000000000000178e+00,5.026810998722740464e+02
3.300000000000000266e+00,5.587985141133513025e+02
3.400000000000000355e+00,6.159851965447514885e+02
3.500000000000000000e+00,6.702820122433564620e+02
3.600000000000000089e+00,7.333855862583607177e+02
3.700000000000000178e+00,8.030019949052351649e+02
3.800000000000000266e+00,8.590647182581951711e+02
3.900000000000000355e+00,9.128163333695488291e+02
4.000000000000000000e+00,9.602121462722600427e+02
4.100000000000000533e+00,1.019353287536000948e+03
4.200000000000000178e+00,1.070019647154264021e+03
4.299999999999999822e+00,1.120310310814134709e+03
4.400000000000000355e+00,1.174189896844327677e+03
4.500000000000000000e+00,1.227589137159625807e+03
4.600000000000000533e+00,1.281459065135845776e+03
4.700000000000000178e+00,1.343537019857932364e+03
4.800000000000000711e+00,1.406749935228599043e+03
4.900000000000000355e+00,1.474604195559298660e+03
5.000000000000000000e+00,1.555477259890096775e+03
5.100000000000000533e+00,1.637028635616367865e+03
5.200000000000000178e+00,1.726428837815857833e+03
5.300000000000000711e+00,1.832853924081472542e+03
5.400000000000000355e+00,1.960526863781929023e+03
5.500000000000000000e+00,2.078706483182638749e+03
5.600000000000000533e+00,2.198698361781173844e+03
5.700000000000000178e+00,2.335906234447437328e+03
5.800000000000000711e+00,2.493899718028126244e+03
5.900000000000000355e+00,2.653005897748005282e+03
6.000000000000000000e+00,2.827759295943794314e+03
6.100000000000000533e+00,3.038059668260131275e+03
6.200000000000000178e+00,3.271457802022050600e+03
6.300000000000000711e+00,3.520268651636716186e+03
6.400000000000000355e+00,3.798637698594505764e+03
6.500000000000000000e+00,4.105550386088289088e+03
6.600000000000000533e+00,4.419669922760839654e+03
6.700000000000000178e+00,4.793227868518624746e+03
6.800000000000000711e+00,5.185010332853330510e+03
6.900000000000000355e+00,5.665420552257319287e+03
7.000000000000000000e+00,6.173015080016067259e+03
7.100000000000000533e+00,6.760915698936308218e+03
7.200000000000000178e+00,7.432061856373635237e+03
7.300000000000000711e+00,8.132100568402474892e+03
7.400000000000000355e+00,8.973659563245797472e+03
7.500000000000000000e+00,1.005192566203910610e+04
7.600000000000000533e+00,1.118636928659640944e+04
7.700000000000000178e+00,1.246656772361388357e+04
7.800000000000000711e+00,1.417305299233425831e+04
7.900000000000000355e+00,1.598261153251108226e+04
8.000000000000000000e+00,1.807714864681777908e+04
8.099999999999999645e+00,2.043801539056243928e+04
8.200000000000001066e+00,2.312131549768403784e+04
8.300000000000000711e+00,2.613929488740151282e+04
8.400000000000000355e+00,2.949873249972158010e+04
8.500000000000000000e+00,3.319015399898488249e+04
8.599999999999999645e+00,3.717912284206239565e+04
8.700000000000001066e+00,4.141977744319599151e+04
8.800000000000000711e+00,4.585524367922211968e+04
8.900000000000000355e+00,5.042396499304379540e+04
9.000000000000000000e+00,5.508799931473151810e+04
9.099999999999999645e+00,5.979694431547695422e+04
9.200000000000001066e+00,6.459012138839311956e+04
9.300000000000000711e+00,6.936407769783666299e+04
9.400000000000000355e+00,7.421195733161602402e+04
9.500000000000000000e+00,7.904018327267993300e+04
9.600000000000001421e+00,8.395358366467226006e+04
9.700000000000001066e+00,8.900232822007164941e+04
9.800000000000000711e+00,9.431449689237600251e+04
9.900000000000000355e+00,1.000263371916339966e+05
1.000000000000000000e+01,1.061594159548611642e+05
1.010000000000000142e+01,1.124164017986308754e+05
1.020000000000000107e+01,1.187707664558123797e+05
1.030000000000000071e+01,1.251703812438231980e+05
1.040000000000000036e+01,1.315589517014218145e+05
1.050000000000000000e+01,1.384205119110090309e+05
1.060000000000000142e+01,1.458106940628770972e+05
1.070000000000000107e+01,1.530002962499498972e+05
1.080000000000000071e+01,1.606511499641969567e+05
1.090000000000000036e+01,1.689406325621493161e+05
1.100000000000000000e+01,1.778507279499990691e+05
1.110000000000000142e+01,1.873212263005562709e+05
1.120000000000000107e+01,1.973402624668951321e+05
1.130000000000000071e+01,2.078940656710304611e+05
1.140000000000000036e+01,2.189150794442100159e+05
1.150000000000000000e+01,2.305762970200800628e+05
1.160000000000000142e+01,2.428956013276966696e+05
1.170000000000000107e+01,2.558859504457771836e+05
1.180000000000000071e+01,2.695322552197604673e+05
1.190000000000000036e+01,2.839310467754903366e+05
1.200000000000000000e+01,2.991408300101481145e+05
1.210000000000000142e+01,3.153464538565366529e+05
1.220000000000000107e+01,3.326077731897057965e+05
1.230000000000000071e+01,3.509817871535168379e+05
1.240000000000000036e+01,3.705695779208275490e+05
1.250000000000000000e+01,3.915412696158364415e+05
1.260000000000000142e+01,4.140904944272759603e+05
1.270000000000000107e+01,4.382991647690503742e+05
1.280000000000000071e+01,4.643068339976486168e+05
1.290000000000000036e+01,4.923732931444406277e+05
1.300000000000000000e+01,5.225972535071800230e+05
1.310000000000000142e+01,5.551378925360239809e+05
1.320000000000000107e+01,5.902772194496166194e+05
1.330000000000000071e+01,6.285399367744342890e+05
1.340000000000000036e+01,6.706302531250726897e+05
1.350000000000000000e+01,7.155917802679301240e+05
1.360000000000000142e+01,7.675670412054457702e+05
1.370000000000000107e+01,8.298884427200293867e+05
1.380000000000000071e+01,8.988411847806143342e+05
1.390000000000000036e+01,9.805290510961248074e+05
1.400000000000000000e+01,1.085880832858689362e+06
1.410000000000000142e+01,1.220561435628486797e+06
1.420000000000000107e+01,1.465534643245834159e+06
1.430000000000000071e+01,1.837448227614362724e+06
1.440000000000000036e+01,2.661844156131539494e+06
1.450000000000000000e+01,4.866766256987569854e+06
1.460000000000000142e+01,8.308663918017254211e+06
1.470000000000000107e+01,1.141541674251866899e+07
1.480000000000000071e+01,1.408127974794715643e+07
1.490000000000000036e+01,1.905625238109269738e+07
1.500000000000000000e+01,2.184520835003939271e+07
1.510000000000000142e+01,1.707492265670369193e+07
1.520000000000000107e+01,8.112539938717966899e+06
1.530000000000000071e+01,4.099622391108113341e+06
1.540000000000000036e+01,2.643780752998237964e+06
1.550000000000000000e+01,1.825668802748110378e+06
1.560000000000000142e+01,1.259402101055688923e+06
1.570000000000000107e+01,9.364345621140684234e+05
1.580000000000000071e+01,7.109093078946886817e+05
1.590000000000000036e+01,5.410339738174809609e+05
1.600000000000000000e+01,4.014136114936818485e+05
1.610000000000000142e+01,3.196260007812090917e+05
1.619999999999999929e+01,2.359204764975494472e+05
1.630000000000000071e+01,1.921435400366659742e+05
1.640000000000000213e+01,1.600598492026425956e+05
1.650000000000000000e+01,1.453239758517501177e+05
