0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,6.645879445277965658e+01
2.200000000000000178e+00,7.001853038552303587e+01
2.300000000000000266e+00,7.531572146251581046e+01
2.400000000000000355e+00,8.347400126640324913e+01
2.500000000000000000e+00,9.563906123136936799e+01
2.600000000000000089e+00,1.144832293605463036e+02
2.700000000000000178e+00,1.386545426906858154e+02
2.800000000000000266e+00,1.656973869540546218e+02
2.900000000000000355e+00,1.962952914790786849e+02
3.000000000000000000e+00,2.258023253888632667e+02
3.100000000000000089e+00,2.549526431256629735e+02
3.200000000000000178e+00,2.904740916456598256e+02
3.300000000000000266e+00,3.371528728953501286e+02
3.400000000000000355e+00,3.804401803506897295e+02
3.500000000000000000e+00,4.231007587176277411e+02
3.600000000000000089e+00,4.681439087266615502e+02
3.700000000000000178e+00,5.110966198785569645e+02
3.800000000000000266e+00,5.559366605901448111e+02
3.900000000000000355e+00,6.047188811959753139e+02
4.000000000000000000e+00,6.485087278642124602e+02
4.100000000000000533e+00,6.920737937529710280e+02
4.200000000000000178e+00,7.390662534286162781e+02
4.299999999999999822e+00,7.891582893357383455e+02
4.400000000000000355e+00,8.412019180622568229e+02
4.500000000000000000e+00,8.917400060570598725e+02
4.600000000000000533e+00,9.468881496909261841e+02
4.700000000000000178e+00,1.005341949390113314e+03
4.800000000000000711e+00,1.063517379163486112e+03
4.900000000000000355e+00,1.121853881668972463e+03
5.000000000000000000e+00,1.187084734158902847e+03
5.100000000000000533e+00,1.249294413262597800e+03
5.200000000000000178e+00,1.315227907738044905e+03
5.300000000000000711e+00,1.390404154181619788e+03
5.400000000000000355e+00,1.481296873736044290e+03
5.500000000000000000e+00,1.565988223857765206e+03
5.600000000000000533e+00,1.649458937814797991e+03
5.700000000000000178e+00,1.743134423221546285e+03
5.800000000000000711e+00,1.852618011887890134e+03
5.900000000000000355e+00,1.964885614605437013e+03
6.000000000000000000e+00,2.089578752764188721e+03
6.100000000000000533e+00,2.241186591117407261e+03
6.200000000000000178e+00,2.405920969421948030e+03
6.300000000000000711e+00,2.577052279694807112e+03
6.400000000000000355e+00,2.776691434802691219e+03
6.500000000000000000e+00,2.999714920063858699e+03
6.600000000000000533e+00,3.212700694284357724e+03
6.700000000000000178e+00,3.490824589312459466e+03
6.800000000000000711e+00,3.775700734320531410e+03
6.900000000000000355e+00,4.107679607758901511e+03
7.000000000000000000e+00,4.459493555375979668e+03
7.100000000000000533e+00,4.868603203889117140e+03
7.200000000000000178e+00,5.333769857319496623e+03
7.300000000000000711e+00,5.819186412885101163e+03
7.400000000000000355e+00,6.389068765861252359e+03
7.500000000000000000e+00,7.133174994023505860e+03
7.600000000000000533e+00,7.883589268246334541e+03
7.700000000000000178e+00,8.749851535391666403e+03
7.800000000000000711e+00,9.889243215257321935e+03
7.900000000000000355e+00,1.108143753988034223e+04
8.000000000000000000e+00,1.243683438657059378e+04
8.099999999999999645e+00,1.396655890813562291e+04
8.200000000000001066e+00,1.572105283004995727e+04
8.300000000000000711e+00,1.769924307339678489e+04
8.400000000000000355e+00,1.990957529678351420e+04
8.500000000000000000e+00,2.235239163885128073e+04
8.599999999999999645e+00,2.501516668366599333e+04
8.700000000000001066e+00,2.788747562217139784e+04
8.800000000000000711e+00,3.091844843447595122e+04
8.900000000000000355e+00,3.408002860340219195e+04
9.000000000000000000e+00,3.732905703278827423e+04
9.099999999999999645e+00,4.063705735847727919e+04
9.200000000000001066e+00,4.400222027327150136e+04
9.300000000000000711e+00,4.738894221004234714e+04
9.400000000000000355e+00,5.082398960872834868e+04
9.500000000000000000e+00,5.424015017065952270e+04
9.600000000000001421e+00,5.771329301128975931e+04
9.700000000000001066e+00,6.124947039078219677e+04
9.800000000000000711e+00,6.488920306703783717e+04
9.900000000000000355e+00,6.881017921533982735e+04
1.000000000000000000e+01,7.303324665607693896e+04
1.010000000000000142e+01,7.740308826889125339e+04
1.020000000000000107e+01,8.184818265986164624e+04
1.030000000000000071e+01,8.637111753954036976e+04
1.040000000000000036e+01,9.077334268229271402e+04
1.050000000000000000e+01,9.543764239115882083e+04
1.060000000000000142e+01,1.004317949917575606e+05
1.070000000000000107e+01,1.052757580929033720e+05
1.080000000000000071e+01,1.105665903537608101e+05
1.090000000000000036e+01,1.163061912476284633e+05
1.100000000000000000e+01,1.224439051159087976e+05
1.110000000000000142e+01,1.289352757288076682e+05
1.120000000000000107e+01,1.358427568032096606e+05
1.130000000000000071e+01,1.430449051984658290e+05
1.140000000000000036e+01,1.505594078116327582e+05
1.150000000000000000e+01,1.585100571858528128e+05
1.160000000000000142e+01,1.669083870065685187e+05
1.170000000000000107e+01,1.757524451529135695e+05
1.180000000000000071e+01,1.850618392821357993e+05
1.190000000000000036e+01,1.948192824678974866e+05
1.200000000000000000e+01,2.051235529360797082e+05
1.210000000000000142e+01,2.160668290255115717e+05
1.220000000000000107e+01,2.277134159154741792e+05
1.230000000000000071e+01,2.401141722800067218e+05
1.240000000000000036e+01,2.533592516414568818e+05
1.250000000000000000e+01,2.675582120462339371e+05
1.260000000000000142e+01,2.828737094184214366e+05
1.270000000000000107e+01,2.994070751700977562e+05
1.280000000000000071e+01,3.172706551251566852e+05
1.290000000000000036e+01,3.366706847020281712e+05
1.300000000000000000e+01,3.576706031117357779e+05
1.310000000000000142e+01,3.802060045613527182e+05
1.320000000000000107e+01,4.042773277061080444e+05
1.330000000000000071e+01,4.300675848420928814e+05
1.340000000000000036e+01,4.577290602962708799e+05
1.350000000000000000e+01,4.878217747195347329e+05
1.360000000000000142e+01,5.244955393311781809e+05
1.370000000000000107e+01,5.642168802162923384e+05
1.380000000000000071e+01,6.033155302620721050e+05
1.390000000000000036e+01,6.469782315584223252e+05
1.400000000000000000e+01,7.008617335921712220e+05
1.410000000000000142e+01,7.823108569445424946e+05
1.420000000000000107e+01,9.357584112545427633e+05
1.430000000000000071e+01,1.215185936744527891e+06
1.440000000000000036e+01,1.744401465406421106e+06
1.450000000000000000e+01,2.359957098284263629e+06
1.460000000000000142e+01,3.637012580791689921e+06
1.470000000000000107e+01,5.025771099721395411e+06
1.480000000000000071e+01,4.861575743797899224e+06
1.490000000000000036e+01,3.968847971902063582e+06
1.500000000000000000e+01,3.375468562144422438e+06
1.510000000000000142e+01,3.269775026713173371e+06
1.520000000000000107e+01,3.063876222409931011e+06
1.530000000000000071e+01,2.748715042450982612e+06
1.540000000000000036e+01,2.457624004228710197e+06
1.550000000000000000e+01,2.302090705619934946e+06
1.560000000000000142e+01,2.230012817155931611e+06
1.570000000000000107e+01,2.285115588131290395e+06
1.580000000000000071e+01,2.391781078238736372e+06
1.590000000000000036e+01,2.410245735801610630e+06
1.600000000000000000e+01,2.535263865079879295e+06
1.610000000000000142e+01,2.644907048882116564e+06
1.619999999999999929e+01,2.681022296073552687e+06
1.630000000000000071e+01,2.501627175280695315e+06
1.640000000000000213e+01,2.310684975027617067e+06
1.650000000000000000e+01,2.249617481528180186e+06
