0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,8.927851495153021233e+01
1.500000000000000000e+00,9.286602392274960494e+01
1.600000000000000089e+00,9.678402565971153138e+01
1.700000000000000178e+00,1.011847108161634026e+02
1.800000000000000044e+00,1.061645355881246502e+02
1.900000000000000133e+00,1.118200121733602543e+02
2.000000000000000000e+00,1.182638782679401288e+02
2.100000000000000089e+00,1.254598154224508022e+02
2.200000000000000178e+00,1.332749114270391715e+02
2.300000000000000266e+00,1.415676417809645216e+02
2.400000000000000355e+00,1.501965004421030585e+02
2.500000000000000000e+00,1.590152589880273126e+02
2.600000000000000089e+00,1.679544077673192248e+02
2.700000000000000178e+00,1.771679101083608145e+02
2.800000000000000266e+00,1.868387316901076360e+02
2.900000000000000355e+00,1.971487320577208493e+02
3.000000000000000000e+00,2.082620818754408560e+02
3.100000000000000089e+00,2.201627124204152608e+02
3.200000000000000178e+00,2.327699106081871037e+02
3.300000000000000266e+00,2.460082469852002873e+02
3.400000000000000355e+00,2.599828893071147604e+02
3.500000000000000000e+00,2.749967750518419507e+02
3.600000000000000089e+00,2.913485550498026555e+02
3.700000000000000178e+00,3.092377604347035458e+02
3.800000000000000266e+00,3.287591103046457306e+02
3.900000000000000355e+00,3.500777216640944971e+02
4.000000000000000000e+00,3.736006437512469347e+02
4.100000000000000533e+00,3.999814903134113138e+02
4.200000000000000178e+00,4.309722421101970440e+02
4.299999999999999822e+00,4.670474739995264031e+02
4.400000000000000355e+00,5.046532656589985208e+02
4.500000000000000000e+00,5.442301931148023186e+02
4.600000000000000533e+00,5.915433414583782223e+02
4.700000000000000178e+00,6.513946135676875429e+02
4.800000000000000711e+00,7.190308848853527479e+02
4.900000000000000355e+00,7.994331095048771658e+02
5.000000000000000000e+00,8.977295394515833777e+02
5.100000000000000533e+00,1.013052298245142879e+03
5.200000000000000178e+00,1.148193953128936528e+03
5.300000000000000711e+00,1.311655863051959841e+03
5.400000000000000355e+00,1.513753120326967746e+03
5.500000000000000000e+00,1.768631408968374672e+03
5.600000000000000533e+00,2.097312862085726010e+03
5.700000000000000178e+00,2.534382379331813809e+03
5.800000000000000711e+00,3.135672887293156691e+03
5.900000000000000355e+00,3.992582674678174044e+03
6.000000000000000000e+00,5.238988962415161950e+03
6.100000000000000533e+00,7.153395203313531965e+03
6.200000000000000178e+00,1.035939314029608977e+04
6.300000000000000711e+00,1.592822745701164968e+04
6.400000000000000355e+00,2.454725690360182125e+04
6.500000000000000000e+00,3.701265104035519471e+04
6.600000000000000533e+00,5.121361182510522485e+04
6.700000000000000178e+00,7.419786674023457454e+04
6.800000000000000711e+00,1.203208977583542001e+05
6.900000000000000355e+00,3.995591046567358426e+05
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,0.000000000000000000e+00
8.099999999999999645e+00,0.000000000000000000e+00
8.200000000000001066e+00,0.000000000000000000e+00
8.300000000000000711e+00,0.000000000000000000e+00
8.400000000000000355e+00,0.000000000000000000e+00
8.500000000000000000e+00,0.000000000000000000e+00
8.599999999999999645e+00,0.000000000000000000e+00
8.700000000000001066e+00,0.000000000000000000e+00
8.800000000000000711e+00,0.000000000000000000e+00
8.900000000000000355e+00,0.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00
9.099999999999999645e+00,0.000000000000000000e+00
9.200000000000001066e+00,0.000000000000000000e+00
9.300000000000000711e+00,0.000000000000000000e+00
9.400000000000000355e+00,0.000000000000000000e+00
9.500000000000000000e+00,0.000000000000000000e+00
9.600000000000001421e+00,0.000000000000000000e+00
9.700000000000001066e+00,0.000000000000000000e+00
9.800000000000000711e+00,0.000000000000000000e+00
9.900000000000000355e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00
1.010000000000000142e+01,0.000000000000000000e+00
1.020000000000000107e+01,0.000000000000000000e+00
1.030000000000000071e+01,0.000000000000000000e+00
1.040000000000000036e+01,0.000000000000000000e+00
1.050000000000000000e+01,0.000000000000000000e+00
1.060000000000000142e+01,0.000000000000000000e+00
1.070000000000000107e+01,0.000000000000000000e+00
1.080000000000000071e+01,0.000000000000000000e+00
1.090000000000000036e+01,0.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00
1.110000000000000142e+01,0.000000000000000000e+00
1.120000000000000107e+01,0.000000000000000000e+00
1.130000000000000071e+01,0.000000000000000000e+00
1.140000000000000036e+01,0.000000000000000000e+00
1.150000000000000000e+01,0.000000000000000000e+00
1.160000000000000142e+01,0.000000000000000000e+00
1.170000000000000107e+01,0.000000000000000000e+00
1.180000000000000071e+01,0.000000000000000000e+00
1.190000000000000036e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
