0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,9.190620320776622520e+01
1.900000000000000133e+00,1.007327746941977296e+02
2.000000000000000000e+00,1.073594118181161292e+02
2.100000000000000089e+00,1.135473985278445497e+02
2.200000000000000178e+00,1.217372483561640166e+02
2.300000000000000266e+00,1.333371120034408364e+02
2.400000000000000355e+00,1.494872276593554830e+02
2.500000000000000000e+00,1.698880809017104809e+02
2.600000000000000089e+00,1.954498310748238907e+02
2.700000000000000178e+00,2.249992853909307087e+02
2.800000000000000266e+00,2.573623874315037483e+02
2.900000000000000355e+00,2.934765714192583346e+02
3.000000000000000000e+00,3.291097455210869498e+02
3.100000000000000089e+00,3.705348680906398044e+02
3.200000000000000178e+00,4.194378963013832049e+02
3.300000000000000266e+00,4.726780724486173995e+02
3.400000000000000355e+00,5.246697924235527353e+02
3.500000000000000000e+00,5.763823127183338784e+02
3.600000000000000089e+00,6.323243767586175181e+02
3.700000000000000178e+00,6.941335620651851741e+02
3.800000000000000266e+00,7.504650872315057768e+02
3.900000000000000355e+00,8.002583046042249180e+02
4.000000000000000000e+00,8.475469840055741315e+02
4.100000000000000533e+00,8.969968786145306012e+02
4.200000000000000178e+00,9.476272641545754141e+02
4.299999999999999822e+00,9.977834064025155385e+02
4.400000000000000355e+00,1.047493528266119711e+03
4.500000000000000000e+00,1.098166643141987379e+03
4.600000000000000533e+00,1.152166205099508716e+03
4.700000000000000178e+00,1.209936386325895683e+03
4.800000000000000711e+00,1.269587665222998794e+03
4.900000000000000355e+00,1.333700206236751910e+03
5.000000000000000000e+00,1.406134434621184710e+03
5.100000000000000533e+00,1.479286720877664948e+03
5.200000000000000178e+00,1.558915099396600681e+03
5.300000000000000711e+00,1.654955541850507188e+03
5.400000000000000355e+00,1.767548027494159896e+03
5.500000000000000000e+00,1.872914012135635403e+03
5.600000000000000533e+00,1.978082273633961449e+03
5.700000000000000178e+00,2.099551505582449863e+03
5.800000000000000711e+00,2.239296090158118659e+03
5.900000000000000355e+00,2.379360469900762382e+03
6.000000000000000000e+00,2.533038956923812293e+03
6.100000000000000533e+00,2.720575026982155123e+03
6.200000000000000178e+00,2.927707768154054065e+03
6.300000000000000711e+00,3.145250637976616417e+03
6.400000000000000355e+00,3.394237377732786626e+03
6.500000000000000000e+00,3.666466016516062609e+03
6.600000000000000533e+00,3.936561974443538020e+03
6.700000000000000178e+00,4.273178338334280852e+03
6.800000000000000711e+00,4.621748602060243684e+03
6.900000000000000355e+00,5.037789681039306743e+03
7.000000000000000000e+00,5.484282200192586970e+03
7.100000000000000533e+00,5.997265163159449003e+03
7.200000000000000178e+00,6.585439132114782296e+03
7.300000000000000711e+00,7.199656780095539034e+03
7.400000000000000355e+00,7.923835795668409446e+03
7.500000000000000000e+00,8.871210783874552362e+03
7.600000000000000533e+00,9.844035784489376965e+03
7.700000000000000178e+00,1.095100524850350303e+04
7.800000000000000711e+00,1.242883587384366183e+04
7.900000000000000355e+00,1.398346263001998341e+04
8.000000000000000000e+00,1.576802910553157199e+04
8.099999999999999645e+00,1.778351125403472906e+04
8.200000000000001066e+00,2.008255640858498009e+04
8.300000000000000711e+00,2.266978516961908826e+04
8.400000000000000355e+00,2.555511745348045588e+04
8.500000000000000000e+00,2.873259915445216393e+04
8.599999999999999645e+00,3.217834024459242937e+04
8.700000000000001066e+00,3.586097781025988661e+04
8.800000000000000711e+00,3.972293161694766604e+04
8.900000000000000355e+00,4.372222117169642297e+04
9.000000000000000000e+00,4.781190451456966548e+04
9.099999999999999645e+00,5.195566907926525892e+04
9.200000000000001066e+00,5.616770534756603593e+04
9.300000000000000711e+00,6.037908026664440695e+04
9.400000000000000355e+00,6.465604572352226387e+04
9.500000000000000000e+00,6.891190599699063750e+04
9.600000000000001421e+00,7.323078306569122651e+04
9.700000000000001066e+00,7.765984211000039068e+04
9.800000000000000711e+00,8.227425803423576872e+04
9.900000000000000355e+00,8.725140089648743742e+04
1.000000000000000000e+01,9.260048225229272794e+04
1.010000000000000142e+01,9.808704545212794619e+04
1.020000000000000107e+01,1.036563830637056526e+05
1.030000000000000071e+01,1.092946075136713771e+05
1.040000000000000036e+01,1.148582847057415638e+05
1.050000000000000000e+01,1.208099345170989109e+05
1.060000000000000142e+01,1.272336029548908991e+05
1.070000000000000107e+01,1.334482585028840695e+05
1.080000000000000071e+01,1.401387615279170277e+05
1.090000000000000036e+01,1.474016219941880263e+05
1.100000000000000000e+01,1.551949886208878597e+05
1.110000000000000142e+01,1.634701292810520390e+05
1.120000000000000107e+01,1.722472950399704860e+05
1.130000000000000071e+01,1.814638293020157435e+05
1.140000000000000036e+01,1.910984291975594824e+05
1.150000000000000000e+01,2.013148758511650376e+05
1.160000000000000142e+01,2.121228964787235018e+05
1.170000000000000107e+01,2.235311750693217036e+05
1.180000000000000071e+01,2.355623813184281462e+05
1.190000000000000036e+01,2.482432512836694368e+05
1.200000000000000000e+01,2.616798761649599182e+05
1.210000000000000142e+01,2.760376478853112203e+05
1.220000000000000107e+01,2.913736474896139116e+05
1.230000000000000071e+01,3.077813426039175829e+05
1.240000000000000036e+01,3.253564801793766092e+05
1.250000000000000000e+01,3.443347680215631844e+05
1.260000000000000142e+01,3.648709687935992843e+05
1.270000000000000107e+01,3.871392509307725122e+05
1.280000000000000071e+01,4.113159479065595660e+05
1.290000000000000036e+01,4.377286537674689316e+05
1.300000000000000000e+01,4.664106313043842674e+05
1.310000000000000142e+01,4.972965256788901170e+05
1.320000000000000107e+01,5.305106295786849223e+05
1.330000000000000071e+01,5.664419817919842899e+05
1.340000000000000036e+01,6.055105700377284084e+05
1.350000000000000000e+01,6.471211165105064865e+05
1.360000000000000142e+01,6.957535690708315233e+05
1.370000000000000107e+01,7.516289379529873841e+05
1.380000000000000071e+01,8.087257741272725398e+05
1.390000000000000036e+01,8.737752765448542777e+05
1.400000000000000000e+01,9.532517484235257143e+05
1.410000000000000142e+01,1.054912605191094102e+06
1.420000000000000107e+01,1.243731758242375683e+06
1.430000000000000071e+01,1.531137122872167034e+06
1.440000000000000036e+01,2.131389899193890393e+06
1.450000000000000000e+01,3.169294862322882283e+06
1.460000000000000142e+01,5.293029761766726151e+06
1.470000000000000107e+01,7.697340849414205179e+06
1.480000000000000071e+01,9.496060651112660766e+06
1.490000000000000036e+01,6.633552223814152181e+06
1.500000000000000000e+01,6.531315583679605275e+06
1.510000000000000142e+01,1.148073444144045934e+07
1.520000000000000107e+01,1.029356738217622042e+07
1.530000000000000071e+01,1.639301947912855260e+07
1.540000000000000036e+01,1.770341800766528025e+07
1.550000000000000000e+01,1.742760278067281842e+07
1.560000000000000142e+01,7.188135867122708820e+06
1.570000000000000107e+01,3.081360472473200411e+06
1.580000000000000071e+01,1.926374155206107534e+06
1.590000000000000036e+01,1.386605849152778042e+06
1.600000000000000000e+01,1.034389678933988791e+06
1.610000000000000142e+01,7.653468549152790802e+05
1.619999999999999929e+01,5.872104881610051962e+05
1.630000000000000071e+01,4.335658938081141096e+05
1.640000000000000213e+01,3.483511101094769547e+05
1.650000000000000000e+01,2.833934063813189860e+05
