0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.663610560598252164e+02
1.700000000000000178e+00,1.877707468005844760e+02
1.800000000000000044e+00,2.097862774569069302e+02
1.900000000000000133e+00,2.319548958839159241e+02
2.000000000000000000e+00,2.510767903582576537e+02
2.100000000000000089e+00,2.720752143704037280e+02
2.200000000000000178e+00,2.915504602864797903e+02
2.300000000000000266e+00,3.149323465809074492e+02
2.400000000000000355e+00,3.521204597376474226e+02
2.500000000000000000e+00,3.838847961634257331e+02
2.600000000000000089e+00,4.199088487699422672e+02
2.700000000000000178e+00,4.555986358647939483e+02
2.800000000000000266e+00,5.026622362902399459e+02
2.900000000000000355e+00,5.413458367331505769e+02
3.000000000000000000e+00,5.832283155631490672e+02
3.100000000000000089e+00,6.348776189457186092e+02
3.200000000000000178e+00,6.960702299880280179e+02
3.300000000000000266e+00,7.547776900142215482e+02
3.400000000000000355e+00,8.218410127006188759e+02
3.500000000000000000e+00,8.800208062939368574e+02
3.600000000000000089e+00,9.533934860545813308e+02
3.700000000000000178e+00,1.042276651629661046e+03
3.800000000000000266e+00,1.084025935670337958e+03
3.900000000000000355e+00,1.145293977897517152e+03
4.000000000000000000e+00,1.201999775085213969e+03
4.100000000000000533e+00,1.279809927328221193e+03
4.200000000000000178e+00,1.329734450870744013e+03
4.299999999999999822e+00,1.387799923310771646e+03
4.400000000000000355e+00,1.459341169222677763e+03
4.500000000000000000e+00,1.517014673607638315e+03
4.600000000000000533e+00,1.579210985995425972e+03
4.700000000000000178e+00,1.655897321414741327e+03
4.800000000000000711e+00,1.730970625256139328e+03
4.900000000000000355e+00,1.814306283850138925e+03
5.000000000000000000e+00,1.915286274066629176e+03
5.100000000000000533e+00,2.019630740160045889e+03
5.200000000000000178e+00,2.132724122179467940e+03
5.300000000000000711e+00,2.268223624538137756e+03
5.400000000000000355e+00,2.422290126477708782e+03
5.500000000000000000e+00,2.571808491332648828e+03
5.600000000000000533e+00,2.728507909856285096e+03
5.700000000000000178e+00,2.901683822941507970e+03
5.800000000000000711e+00,3.099637925924498632e+03
5.900000000000000355e+00,3.307459080340748187e+03
6.000000000000000000e+00,3.532917654950328597e+03
6.100000000000000533e+00,3.795334720716202810e+03
6.200000000000000178e+00,4.092181785169540490e+03
6.300000000000000711e+00,4.416734310507344162e+03
6.400000000000000355e+00,4.761786131296717031e+03
6.500000000000000000e+00,5.153287516648299061e+03
6.600000000000000533e+00,5.584206676576333848e+03
6.700000000000000178e+00,6.047234540772991750e+03
6.800000000000000711e+00,6.538880313840516465e+03
6.900000000000000355e+00,7.192687646679891259e+03
7.000000000000000000e+00,7.849967473998924106e+03
7.100000000000000533e+00,8.625938700395256092e+03
7.200000000000000178e+00,9.506655583546056732e+03
7.300000000000000711e+00,1.042342497301059666e+04
7.400000000000000355e+00,1.157477731990885695e+04
7.500000000000000000e+00,1.297288710754909152e+04
7.600000000000000533e+00,1.453390292991089154e+04
7.700000000000000178e+00,1.626776559306105628e+04
7.800000000000000711e+00,1.854535277098967345e+04
7.900000000000000355e+00,2.101939430935468408e+04
8.000000000000000000e+00,2.392789358633230950e+04
8.099999999999999645e+00,2.719591549250627213e+04
8.200000000000001066e+00,3.088417359175550155e+04
8.300000000000000711e+00,3.502928242363268510e+04
8.400000000000000355e+00,3.962813488422113733e+04
8.500000000000000000e+00,4.466363258411097922e+04
8.599999999999999645e+00,5.006970579047964566e+04
8.700000000000001066e+00,5.578515767035947647e+04
8.800000000000000711e+00,6.173128216225128563e+04
8.900000000000000355e+00,6.782038405423272343e+04
9.000000000000000000e+00,7.405774777291563805e+04
9.099999999999999645e+00,8.032464145393221406e+04
9.200000000000001066e+00,8.676196785939397523e+04
9.300000000000000711e+00,9.317872339735986316e+04
9.400000000000000355e+00,9.970904641805363644e+04
9.500000000000000000e+00,1.063120036671287235e+05
9.600000000000001421e+00,1.130823971714980580e+05
9.700000000000001066e+00,1.201278153453762061e+05
9.800000000000000711e+00,1.277348111324829370e+05
9.900000000000000355e+00,1.358786534140820149e+05
1.000000000000000000e+01,1.446688262733182346e+05
1.010000000000000142e+01,1.536517689375280170e+05
1.020000000000000107e+01,1.628847166630917636e+05
1.030000000000000071e+01,1.722316080085474823e+05
1.040000000000000036e+01,1.819103767242955510e+05
1.050000000000000000e+01,1.924556120616499684e+05
1.060000000000000142e+01,2.038309514561779797e+05
1.070000000000000107e+01,2.153428413047100184e+05
1.080000000000000071e+01,2.274912113172693062e+05
1.090000000000000036e+01,2.407254384203818918e+05
1.100000000000000000e+01,2.552286986068559054e+05
1.110000000000000142e+01,2.709758174308104790e+05
1.120000000000000107e+01,2.878281494543418521e+05
1.130000000000000071e+01,3.059525715601106640e+05
1.140000000000000036e+01,3.251219201317593106e+05
1.150000000000000000e+01,3.455430380615692702e+05
1.160000000000000142e+01,3.673011581928847590e+05
1.170000000000000107e+01,3.903748241009333869e+05
1.180000000000000071e+01,4.146939863770800875e+05
1.190000000000000036e+01,4.403970609356485656e+05
1.200000000000000000e+01,4.674100964356134646e+05
1.210000000000000142e+01,4.957605726961748442e+05
1.220000000000000107e+01,5.252595413084808970e+05
1.230000000000000071e+01,5.556029266794208670e+05
1.240000000000000036e+01,5.864313729638912482e+05
1.250000000000000000e+01,6.173738478426747024e+05
1.260000000000000142e+01,6.479219143776891287e+05
1.270000000000000107e+01,6.773644236568007618e+05
1.280000000000000071e+01,7.079204872497603064e+05
1.290000000000000036e+01,7.431619047268339200e+05
1.300000000000000000e+01,7.833911145340778166e+05
1.310000000000000142e+01,8.294673460350641981e+05
1.320000000000000107e+01,8.832531076681864215e+05
1.330000000000000071e+01,9.474925329403887736e+05
1.340000000000000036e+01,1.026866171007101424e+06
1.350000000000000000e+01,1.126988610177069204e+06
1.360000000000000142e+01,1.250012283314457629e+06
1.370000000000000107e+01,1.412820828372434247e+06
1.380000000000000071e+01,1.622738118428800954e+06
1.390000000000000036e+01,1.895301934752416331e+06
1.400000000000000000e+01,2.262959682816127315e+06
1.410000000000000142e+01,2.730198853667005897e+06
1.420000000000000107e+01,3.224859679014433175e+06
1.430000000000000071e+01,3.577268563571850304e+06
1.440000000000000036e+01,4.715308796871108003e+06
1.450000000000000000e+01,1.073997044960349798e+07
1.460000000000000142e+01,4.013315797678082436e+07
1.470000000000000107e+01,3.528241725808740407e+07
1.480000000000000071e+01,6.992507335861225612e+06
1.490000000000000036e+01,2.481961489892881829e+06
1.500000000000000000e+01,1.361155467442446854e+06
1.510000000000000142e+01,9.842641820015488192e+05
1.520000000000000107e+01,7.338961907250579679e+05
1.530000000000000071e+01,6.094807495409717085e+05
1.540000000000000036e+01,5.190883161219042959e+05
1.550000000000000000e+01,4.538449087645191466e+05
1.560000000000000142e+01,3.856563227799697197e+05
1.570000000000000107e+01,3.495695817243569763e+05
1.580000000000000071e+01,3.109577343794524786e+05
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
