0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.071519099478902177e+02
1.900000000000000133e+00,1.175222681050342999e+02
2.000000000000000000e+00,1.272049051173478631e+02
2.100000000000000089e+00,1.345743291855387440e+02
2.200000000000000178e+00,1.443361631007591654e+02
2.300000000000000266e+00,1.580995296990556369e+02
2.400000000000000355e+00,1.754430320989057179e+02
2.500000000000000000e+00,1.984050935086606557e+02
2.600000000000000089e+00,2.263503930483468594e+02
2.700000000000000178e+00,2.575353003143486603e+02
2.800000000000000266e+00,2.909107017869836795e+02
2.900000000000000355e+00,3.282831720048792477e+02
3.000000000000000000e+00,3.643923022926857698e+02
3.100000000000000089e+00,4.090433530991768976e+02
3.200000000000000178e+00,4.602252319400552665e+02
3.300000000000000266e+00,5.148585776057904013e+02
3.400000000000000355e+00,5.692260068397185933e+02
3.500000000000000000e+00,6.225164072519387446e+02
3.600000000000000089e+00,6.819996713640769030e+02
3.700000000000000178e+00,7.475849293314204260e+02
3.800000000000000266e+00,8.044724460588713555e+02
3.900000000000000355e+00,8.559804978628390018e+02
4.000000000000000000e+00,9.032520157687755500e+02
4.100000000000000533e+00,9.561577667743010807e+02
4.200000000000000178e+00,1.007646673591249396e+03
4.299999999999999822e+00,1.057753372212479235e+03
4.400000000000000355e+00,1.108760470138758365e+03
4.500000000000000000e+00,1.160793806758572828e+03
4.600000000000000533e+00,1.214411798180836058e+03
4.700000000000000178e+00,1.273918674405620550e+03
4.800000000000000711e+00,1.335116048545866761e+03
4.900000000000000355e+00,1.400691709822281155e+03
5.000000000000000000e+00,1.477020754063102686e+03
5.100000000000000533e+00,1.554063151158135270e+03
5.200000000000000178e+00,1.638507087692235700e+03
5.300000000000000711e+00,1.739366506084970979e+03
5.400000000000000355e+00,1.859594012691380613e+03
5.500000000000000000e+00,1.970932865482635862e+03
5.600000000000000533e+00,2.083223498211993501e+03
5.700000000000000178e+00,2.212417411966032432e+03
5.800000000000000711e+00,2.361095380363564345e+03
5.900000000000000355e+00,2.510222973143807849e+03
6.000000000000000000e+00,2.674046651557564928e+03
6.100000000000000533e+00,2.872546460737054986e+03
6.200000000000000178e+00,3.092396634635704686e+03
6.300000000000000711e+00,3.324978593304924289e+03
6.400000000000000355e+00,3.588247286683191760e+03
6.500000000000000000e+00,3.877100400660781361e+03
6.600000000000000533e+00,4.168073104883208543e+03
6.700000000000000178e+00,4.522377516157076570e+03
6.800000000000000711e+00,4.892208845296840082e+03
6.900000000000000355e+00,5.338338944410773365e+03
7.000000000000000000e+00,5.814293580434607065e+03
7.100000000000000533e+00,6.363128096141510468e+03
7.200000000000000178e+00,6.991143209985272733e+03
7.300000000000000711e+00,7.646703539501629166e+03
7.400000000000000355e+00,8.426726825677706074e+03
7.500000000000000000e+00,9.437457846237732156e+03
7.600000000000000533e+00,1.048754358102952210e+04
7.700000000000000178e+00,1.167745976194008108e+04
7.800000000000000711e+00,1.326576405452263134e+04
7.900000000000000355e+00,1.494284246488559074e+04
8.000000000000000000e+00,1.687642810184990958e+04
8.099999999999999645e+00,1.905809961480044512e+04
8.200000000000001066e+00,2.154218999250395063e+04
8.300000000000000711e+00,2.433694230386188792e+04
8.400000000000000355e+00,2.745102509782503694e+04
8.500000000000000000e+00,3.087667652919433385e+04
8.599999999999999645e+00,3.458538471857223340e+04
8.700000000000001066e+00,3.853787218477289571e+04
8.800000000000000711e+00,4.267821978242757177e+04
8.900000000000000355e+00,4.695388960487885925e+04
9.000000000000000000e+00,5.132244859659300710e+04
9.099999999999999645e+00,5.574218679256930045e+04
9.200000000000001066e+00,6.023714921814400441e+04
9.300000000000000711e+00,6.472370436002782662e+04
9.400000000000000355e+00,6.928139339768060017e+04
9.500000000000000000e+00,7.381591792595783772e+04
9.600000000000001421e+00,7.843130778614646988e+04
9.700000000000001066e+00,8.316822698059574759e+04
9.800000000000000711e+00,8.812905506341137516e+04
9.900000000000000355e+00,9.347424877168776584e+04
1.000000000000000000e+01,9.921787357098363282e+04
1.010000000000000142e+01,1.050952517170389474e+05
1.020000000000000107e+01,1.110655681447057868e+05
1.030000000000000071e+01,1.170972428456180060e+05
1.040000000000000036e+01,1.230890442139627703e+05
1.050000000000000000e+01,1.295164431068335689e+05
1.060000000000000142e+01,1.364522056541511847e+05
1.070000000000000107e+01,1.431862252012098033e+05
1.080000000000000071e+01,1.503998249136545637e+05
1.090000000000000036e+01,1.582293242299248814e+05
1.100000000000000000e+01,1.666466476812316978e+05
1.110000000000000142e+01,1.755949072602645901e+05
1.120000000000000107e+01,1.850941724413211923e+05
1.130000000000000071e+01,1.950961657237220206e+05
1.140000000000000036e+01,2.055648268121500732e+05
1.150000000000000000e+01,2.166759702790116426e+05
1.160000000000000142e+01,2.284460371008922230e+05
1.170000000000000107e+01,2.408947991191408364e+05
1.180000000000000071e+01,2.540324353850642510e+05
1.190000000000000036e+01,2.679308793990936829e+05
1.200000000000000000e+01,2.826808463613401400e+05
1.210000000000000142e+01,2.984793146437053801e+05
1.220000000000000107e+01,3.153711349655363592e+05
1.230000000000000071e+01,3.334420602400219650e+05
1.240000000000000036e+01,3.528154284531121375e+05
1.250000000000000000e+01,3.736755189127395861e+05
1.260000000000000142e+01,3.962504675688854768e+05
1.270000000000000107e+01,4.206763670651500579e+05
1.280000000000000071e+01,4.471314875629674643e+05
1.290000000000000036e+01,4.759382644813727238e+05
1.300000000000000000e+01,5.070464421471628011e+05
1.310000000000000142e+01,5.403086459976233309e+05
1.320000000000000107e+01,5.758052140770349652e+05
1.330000000000000071e+01,6.138271825110319769e+05
1.340000000000000036e+01,6.547056869330912596e+05
1.350000000000000000e+01,6.972099214597839164e+05
1.360000000000000142e+01,7.453250763223606627e+05
1.370000000000000107e+01,8.001250094366404228e+05
1.380000000000000071e+01,8.557446530744342599e+05
1.390000000000000036e+01,9.177282841453540605e+05
1.400000000000000000e+01,9.948829311793512898e+05
1.410000000000000142e+01,1.091973610601166962e+06
1.420000000000000107e+01,1.279327173911722377e+06
1.430000000000000071e+01,1.563763558756849496e+06
1.440000000000000036e+01,2.198234974269124679e+06
1.450000000000000000e+01,3.637212445790968835e+06
1.460000000000000142e+01,7.029698522943819873e+06
1.470000000000000107e+01,9.920249083794979379e+06
1.480000000000000071e+01,1.066750077783672698e+07
1.490000000000000036e+01,1.193177388329724781e+07
1.500000000000000000e+01,1.430942339939668588e+07
1.510000000000000142e+01,1.910182738962040842e+07
1.520000000000000107e+01,3.275012854856137559e+07
1.530000000000000071e+01,1.032734138689249009e+07
1.540000000000000036e+01,4.753221667720587924e+06
1.550000000000000000e+01,2.782037721927172970e+06
1.560000000000000142e+01,1.975364727163284319e+06
1.570000000000000107e+01,1.325487783266115934e+06
1.580000000000000071e+01,9.316122537574418820e+05
1.590000000000000036e+01,6.603484113043295220e+05
1.600000000000000000e+01,4.936655821164177032e+05
1.610000000000000142e+01,3.903675067145285429e+05
1.619999999999999929e+01,3.127987954976633191e+05
1.630000000000000071e+01,2.599619164718141255e+05
1.640000000000000213e+01,2.128224954796662496e+05
1.650000000000000000e+01,1.848055013903273211e+05
