0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.222039176994802716e+02
1.900000000000000133e+00,1.345822092048912850e+02
2.000000000000000000e+00,1.467877559610093385e+02
2.100000000000000089e+00,1.559983260657386950e+02
2.200000000000000178e+00,1.673025616314109243e+02
2.300000000000000266e+00,1.826420900958262337e+02
2.400000000000000355e+00,2.014991462921436778e+02
2.500000000000000000e+00,2.270497167346900085e+02
2.600000000000000089e+00,2.571786225315512979e+02
2.700000000000000178e+00,2.896336393991823570e+02
2.800000000000000266e+00,3.244151230239185111e+02
2.900000000000000355e+00,3.629192956727172259e+02
3.000000000000000000e+00,3.995421430950870558e+02
3.100000000000000089e+00,4.467512649483950895e+02
3.200000000000000178e+00,4.999421705612140272e+02
3.300000000000000266e+00,5.559764124604776043e+02
3.400000000000000355e+00,6.129786060954891127e+02
3.500000000000000000e+00,6.672382230197912349e+02
3.600000000000000089e+00,7.301206557091135210e+02
3.700000000000000178e+00,7.994621233493174941e+02
3.800000000000000266e+00,8.556456405888679910e+02
3.900000000000000355e+00,9.092532714702355179e+02
4.000000000000000000e+00,9.566478317589018161e+02
4.100000000000000533e+00,1.015315076234897560e+03
4.200000000000000178e+00,1.066105615466271729e+03
4.299999999999999822e+00,1.116385671189701043e+03
4.400000000000000355e+00,1.170047494998352022e+03
4.500000000000000000e+00,1.223378231154096511e+03
4.600000000000000533e+00,1.277222504955727345e+03
4.700000000000000178e+00,1.339131193071931648e+03
4.800000000000000711e+00,1.402217505172447773e+03
4.900000000000000355e+00,1.469914638036226961e+03
5.000000000000000000e+00,1.550499629798084015e+03
5.100000000000000533e+00,1.631754223970525118e+03
5.200000000000000178e+00,1.720844537207815847e+03
5.300000000000000711e+00,1.826908699540429780e+03
5.400000000000000355e+00,1.954131103793611146e+03
5.500000000000000000e+00,2.071869169390388834e+03
5.600000000000000533e+00,2.191366342491062369e+03
5.700000000000000178e+00,2.328071839367089524e+03
5.800000000000000711e+00,2.485481859983042796e+03
5.900000000000000355e+00,2.643945379161272740e+03
6.000000000000000000e+00,2.818003550881806859e+03
6.100000000000000533e+00,3.027559965350040329e+03
6.200000000000000178e+00,3.260101933049148101e+03
6.300000000000000711e+00,3.507875678039150898e+03
6.400000000000000355e+00,3.785300446473872398e+03
6.500000000000000000e+00,4.091068960124501245e+03
6.600000000000000533e+00,4.403681403025309010e+03
6.700000000000000178e+00,4.776032239336163002e+03
6.800000000000000711e+00,5.166452852692483248e+03
6.900000000000000355e+00,5.644623295363167927e+03
7.000000000000000000e+00,6.150212206269611670e+03
7.100000000000000533e+00,6.735616102313037118e+03
7.200000000000000178e+00,7.404016050372577411e+03
7.300000000000000711e+00,8.101228420255886704e+03
7.400000000000000355e+00,8.938819691773620434e+03
7.500000000000000000e+00,1.001282970324870257e+04
7.600000000000000533e+00,1.114184289379416805e+04
7.700000000000000178e+00,1.241626718454972797e+04
7.800000000000000711e+00,1.411526596423521914e+04
7.900000000000000355e+00,1.591636953775472284e+04
8.000000000000000000e+00,1.800062054624926168e+04
8.099999999999999645e+00,2.035007799679551317e+04
8.200000000000001066e+00,2.302075906344884424e+04
8.300000000000000711e+00,2.602465676569799689e+04
8.400000000000000355e+00,2.936870549792698876e+04
8.500000000000000000e+00,3.304356568352537579e+04
8.599999999999999645e+00,3.701524504388881178e+04
8.700000000000001066e+00,4.123827363533426978e+04
8.800000000000000711e+00,4.565592428398058109e+04
8.900000000000000355e+00,5.020724502548189776e+04
9.000000000000000000e+00,5.485389608794949891e+04
9.099999999999999645e+00,5.954622599754280236e+04
9.200000000000001066e+00,6.432239008922826906e+04
9.300000000000000711e+00,6.908035860089591006e+04
9.400000000000000355e+00,7.391244017393335525e+04
9.500000000000000000e+00,7.872488352989128907e+04
9.600000000000001421e+00,8.362258731268883275e+04
9.700000000000001066e+00,8.865515141133323777e+04
9.800000000000000711e+00,9.394894083988334751e+04
9.900000000000000355e+00,9.964213608055167424e+04
1.000000000000000000e+01,1.057557702547895024e+05
1.010000000000000142e+01,1.119946163061513507e+05
1.020000000000000107e+01,1.183325834726173780e+05
1.030000000000000071e+01,1.247147046631848352e+05
1.040000000000000036e+01,1.310858100834728975e+05
1.050000000000000000e+01,1.379284479613656295e+05
1.060000000000000142e+01,1.452996181908468716e+05
1.070000000000000107e+01,1.524701167666277906e+05
1.080000000000000071e+01,1.601052690953358251e+05
1.090000000000000036e+01,1.683786017660303914e+05
1.100000000000000000e+01,1.772719278738523426e+05
1.110000000000000142e+01,1.867252366979863145e+05
1.120000000000000107e+01,1.967289634186785552e+05
1.130000000000000071e+01,2.072670422692609136e+05
1.140000000000000036e+01,2.182740417776869726e+05
1.150000000000000000e+01,2.299235295618643577e+05
1.160000000000000142e+01,2.422331835884939646e+05
1.170000000000000107e+01,2.552166434744807193e+05
1.180000000000000071e+01,2.688602734926446574e+05
1.190000000000000036e+01,2.832592587488582358e+05
1.200000000000000000e+01,2.984692498030317365e+05
1.210000000000000142e+01,3.146907859974323073e+05
1.220000000000000107e+01,3.319697969715102226e+05
1.230000000000000071e+01,3.503704116405594395e+05
1.240000000000000036e+01,3.699956945982103352e+05
1.250000000000000000e+01,3.910175246534943581e+05
1.260000000000000142e+01,4.136325684083734523e+05
1.270000000000000107e+01,4.379269072846166091e+05
1.280000000000000071e+01,4.640432456736876047e+05
1.290000000000000036e+01,4.922459885833169101e+05
1.300000000000000000e+01,5.223793756886069896e+05
1.310000000000000142e+01,5.546332303815814666e+05
1.320000000000000107e+01,5.894188898447700776e+05
1.330000000000000071e+01,6.272443479224835755e+05
1.340000000000000036e+01,6.687887029942410300e+05
1.350000000000000000e+01,7.130731547023139428e+05
1.360000000000000142e+01,7.642311719932112610e+05
1.370000000000000107e+01,8.254331132924156263e+05
1.380000000000000071e+01,8.928195836031100480e+05
1.390000000000000036e+01,9.724386928119622171e+05
1.400000000000000000e+01,1.074800653761837864e+06
1.410000000000000142e+01,1.205454235472170403e+06
1.420000000000000107e+01,1.446323252695847768e+06
1.430000000000000071e+01,1.811558461827169172e+06
1.440000000000000036e+01,2.620287455377879087e+06
1.450000000000000000e+01,4.769836938806977123e+06
1.460000000000000142e+01,8.402452247921423987e+06
1.470000000000000107e+01,1.106334761314710230e+07
1.480000000000000071e+01,1.457305148095725290e+07
1.490000000000000036e+01,1.861901344487234205e+07
1.500000000000000000e+01,2.057262492918108031e+07
1.510000000000000142e+01,1.838698624690557271e+07
1.520000000000000107e+01,8.505761349951123819e+06
1.530000000000000071e+01,4.265647546747486107e+06
1.540000000000000036e+01,2.676537240993914660e+06
1.550000000000000000e+01,1.875152271012096899e+06
1.560000000000000142e+01,1.290262643061430193e+06
1.570000000000000107e+01,9.544177336157658137e+05
1.580000000000000071e+01,7.181593499152227305e+05
1.590000000000000036e+01,5.460169827599133132e+05
1.600000000000000000e+01,4.043716148701350321e+05
1.610000000000000142e+01,3.228376211553227622e+05
1.619999999999999929e+01,2.388181304583669698e+05
1.630000000000000071e+01,1.953293313061329245e+05
1.640000000000000213e+01,1.628346365201015142e+05
1.650000000000000000e+01,1.483821104686687177e+05
