0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,9.223385258581318169e+01
1.500000000000000000e+00,9.557670391954538047e+01
1.600000000000000089e+00,9.932780625918721285e+01
1.700000000000000178e+00,1.036768878132008780e+02
1.800000000000000044e+00,1.086762666896112819e+02
1.900000000000000133e+00,1.138389631927740595e+02
2.000000000000000000e+00,1.197048887903252279e+02
2.100000000000000089e+00,1.267005305673417013e+02
2.200000000000000178e+00,1.345682769462821398e+02
2.300000000000000266e+00,1.429920024006078165e+02
2.400000000000000355e+00,1.519664271512046412e+02
2.500000000000000000e+00,1.616069992459553646e+02
2.600000000000000089e+00,1.710718083421350002e+02
2.700000000000000178e+00,1.807338025135224768e+02
2.800000000000000266e+00,1.909701557963481662e+02
2.900000000000000355e+00,2.015791632838817122e+02
3.000000000000000000e+00,2.127319946825899706e+02
3.100000000000000089e+00,2.249561167031751552e+02
3.200000000000000178e+00,2.381422970740386234e+02
3.300000000000000266e+00,2.518891323687564068e+02
3.400000000000000355e+00,2.664648426216289749e+02
3.500000000000000000e+00,2.824690485693462847e+02
3.600000000000000089e+00,2.994914920099948858e+02
3.700000000000000178e+00,3.180938078836841214e+02
3.800000000000000266e+00,3.381456791545504643e+02
3.900000000000000355e+00,3.604555418826925575e+02
4.000000000000000000e+00,3.857738005208124719e+02
4.100000000000000533e+00,4.137784400569367449e+02
4.200000000000000178e+00,4.471095479713042096e+02
4.299999999999999822e+00,4.854251153115536681e+02
4.400000000000000355e+00,5.253691777798469502e+02
4.500000000000000000e+00,5.682187739075349100e+02
4.600000000000000533e+00,6.199249760943625915e+02
4.700000000000000178e+00,6.845025874556619101e+02
4.800000000000000711e+00,7.589417263346743994e+02
4.900000000000000355e+00,8.482962391268878264e+02
5.000000000000000000e+00,9.572599515498717437e+02
5.100000000000000533e+00,1.088350563790389742e+03
5.200000000000000178e+00,1.245009560437178834e+03
5.300000000000000711e+00,1.435941289521623503e+03
5.400000000000000355e+00,1.670576702511398707e+03
5.500000000000000000e+00,1.965370404102528937e+03
5.600000000000000533e+00,2.349894409870376876e+03
5.700000000000000178e+00,2.879419681261377264e+03
5.800000000000000711e+00,3.659088547675817154e+03
5.900000000000000355e+00,4.795400140621064565e+03
6.000000000000000000e+00,6.469472858726852792e+03
6.100000000000000533e+00,9.167339244640617835e+03
6.200000000000000178e+00,1.400412872030040671e+04
6.300000000000000711e+00,2.159998089713841546e+04
6.400000000000000355e+00,3.301947133102262887e+04
6.500000000000000000e+00,5.063097149921958771e+04
6.600000000000000533e+00,8.319047683511812647e+04
6.700000000000000178e+00,1.249166641004065314e+05
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,0.000000000000000000e+00
8.099999999999999645e+00,0.000000000000000000e+00
8.200000000000001066e+00,0.000000000000000000e+00
8.300000000000000711e+00,0.000000000000000000e+00
8.400000000000000355e+00,0.000000000000000000e+00
8.500000000000000000e+00,0.000000000000000000e+00
8.599999999999999645e+00,0.000000000000000000e+00
8.700000000000001066e+00,0.000000000000000000e+00
8.800000000000000711e+00,0.000000000000000000e+00
8.900000000000000355e+00,0.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00
9.099999999999999645e+00,0.000000000000000000e+00
9.200000000000001066e+00,0.000000000000000000e+00
9.300000000000000711e+00,0.000000000000000000e+00
9.400000000000000355e+00,0.000000000000000000e+00
9.500000000000000000e+00,0.000000000000000000e+00
9.600000000000001421e+00,0.000000000000000000e+00
9.700000000000001066e+00,0.000000000000000000e+00
9.800000000000000711e+00,0.000000000000000000e+00
9.900000000000000355e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00
1.010000000000000142e+01,0.000000000000000000e+00
1.020000000000000107e+01,0.000000000000000000e+00
1.030000000000000071e+01,0.000000000000000000e+00
1.040000000000000036e+01,0.000000000000000000e+00
1.050000000000000000e+01,0.000000000000000000e+00
1.060000000000000142e+01,0.000000000000000000e+00
1.070000000000000107e+01,0.000000000000000000e+00
1.080000000000000071e+01,0.000000000000000000e+00
1.090000000000000036e+01,0.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00
1.110000000000000142e+01,0.000000000000000000e+00
1.120000000000000107e+01,0.000000000000000000e+00
1.130000000000000071e+01,0.000000000000000000e+00
1.140000000000000036e+01,0.000000000000000000e+00
1.150000000000000000e+01,0.000000000000000000e+00
1.160000000000000142e+01,0.000000000000000000e+00
1.170000000000000107e+01,0.000000000000000000e+00
1.180000000000000071e+01,0.000000000000000000e+00
1.190000000000000036e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
