0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,9.165254209422222686e+01
2.000000000000000000e+00,9.712951712578025365e+01
2.100000000000000089e+00,1.027463245989263072e+02
2.200000000000000178e+00,1.100848157813600210e+02
2.300000000000000266e+00,1.205036175165403876e+02
2.400000000000000355e+00,1.353613884300373797e+02
2.500000000000000000e+00,1.548352415438657204e+02
2.600000000000000089e+00,1.790692928864656039e+02
2.700000000000000178e+00,2.077141500869354331e+02
2.800000000000000266e+00,2.396668175054020082e+02
2.900000000000000355e+00,2.748171487897147927e+02
3.000000000000000000e+00,3.101166196695786539e+02
3.100000000000000089e+00,3.494362937422196751e+02
3.200000000000000178e+00,3.968858603761478889e+02
3.300000000000000266e+00,4.493176167149508728e+02
3.400000000000000355e+00,4.999901851222663254e+02
3.500000000000000000e+00,5.505658099717235245e+02
3.600000000000000089e+00,6.045756274230268446e+02
3.700000000000000178e+00,6.638871275694668839e+02
3.800000000000000266e+00,7.193976058110545182e+02
3.900000000000000355e+00,7.681766496376054647e+02
4.000000000000000000e+00,8.157838757651092010e+02
4.100000000000000533e+00,8.641016099525696745e+02
4.200000000000000178e+00,9.139743952051552469e+02
4.299999999999999822e+00,9.640471753108616895e+02
4.400000000000000355e+00,1.013473599322736391e+03
4.500000000000000000e+00,1.063751469949028660e+03
4.600000000000000533e+00,1.118093142208427935e+03
4.700000000000000178e+00,1.175301822407588134e+03
4.800000000000000711e+00,1.234296199316890579e+03
4.900000000000000355e+00,1.297824473566111010e+03
5.000000000000000000e+00,1.368412020128101858e+03
5.100000000000000533e+00,1.439583372427346376e+03
5.200000000000000178e+00,1.516634178352799609e+03
5.300000000000000711e+00,1.609991397477458122e+03
5.400000000000000355e+00,1.718290428693050444e+03
5.500000000000000000e+00,1.820454892884634319e+03
5.600000000000000533e+00,1.921791661713397616e+03
5.700000000000000178e+00,2.038904618868259377e+03
5.800000000000000711e+00,2.173633087386991519e+03
5.900000000000000355e+00,2.308859271395607720e+03
6.000000000000000000e+00,2.457195291349984473e+03
6.100000000000000533e+00,2.638683258980572646e+03
6.200000000000000178e+00,2.838819993389780848e+03
6.300000000000000711e+00,3.048277807648255930e+03
6.400000000000000355e+00,3.289233654808283063e+03
6.500000000000000000e+00,3.552651262043567840e+03
6.600000000000000533e+00,3.811873299100833265e+03
6.700000000000000178e+00,4.138887949612068041e+03
6.800000000000000711e+00,4.475800856560765169e+03
6.900000000000000355e+00,4.876379870276741713e+03
7.000000000000000000e+00,5.306830204872459035e+03
7.100000000000000533e+00,5.800784241573520376e+03
7.200000000000000178e+00,6.367544904878419402e+03
7.300000000000000711e+00,6.959317781244904836e+03
7.400000000000000355e+00,7.654385412961911243e+03
7.500000000000000000e+00,8.567090744553042896e+03
7.600000000000000533e+00,9.499635905131994150e+03
7.700000000000000178e+00,1.056200744986401151e+04
7.800000000000000711e+00,1.198017312423802468e+04
7.900000000000000355e+00,1.346947361240154896e+04
8.000000000000000000e+00,1.517468082939082706e+04
8.099999999999999645e+00,1.710152022871945519e+04
8.200000000000001066e+00,1.930174227891916235e+04
8.300000000000000711e+00,2.177833956133373431e+04
8.400000000000000355e+00,2.454149402859981637e+04
8.500000000000000000e+00,2.758650458536649603e+04
8.599999999999999645e+00,3.089178011544559558e+04
8.700000000000001066e+00,3.443027335019678139e+04
8.800000000000000711e+00,3.814475530456939305e+04
8.900000000000000355e+00,4.199603993856738816e+04
9.000000000000000000e+00,4.593744551549477183e+04
9.099999999999999645e+00,4.993500325630963926e+04
9.200000000000001066e+00,5.399814551688409119e+04
9.300000000000000711e+00,5.806509104879327060e+04
9.400000000000000355e+00,6.219495748019267921e+04
9.500000000000000000e+00,6.629736696283040510e+04
9.600000000000001421e+00,7.047205589917879843e+04
9.700000000000001066e+00,7.474218744351439818e+04
9.800000000000000711e+00,7.917954864928452298e+04
9.900000000000000355e+00,8.396764633557050547e+04
1.000000000000000000e+01,8.911464493692487304e+04
1.010000000000000142e+01,9.440236625713117246e+04
1.020000000000000107e+01,9.976948080237924296e+04
1.030000000000000071e+01,1.052097401185650378e+05
1.040000000000000036e+01,1.105596495286460704e+05
1.050000000000000000e+01,1.162741296728029265e+05
1.060000000000000142e+01,1.224398992718868103e+05
1.070000000000000107e+01,1.283980068376482086e+05
1.080000000000000071e+01,1.348307170823573833e+05
1.090000000000000036e+01,1.418139967438367312e+05
1.100000000000000000e+01,1.492979981119590229e+05
1.110000000000000142e+01,1.572358863228121190e+05
1.120000000000000107e+01,1.656691511436348082e+05
1.130000000000000071e+01,1.745026821939228394e+05
1.140000000000000036e+01,1.837315893999815453e+05
1.150000000000000000e+01,1.935129465309352672e+05
1.160000000000000142e+01,2.038541152782934369e+05
1.170000000000000107e+01,2.147584120011954510e+05
1.180000000000000071e+01,2.262541813879777910e+05
1.190000000000000036e+01,2.383466042323121801e+05
1.200000000000000000e+01,2.511482344329948537e+05
1.210000000000000142e+01,2.648053458631231333e+05
1.220000000000000107e+01,2.793713500916187186e+05
1.230000000000000071e+01,2.949341074863792164e+05
1.240000000000000036e+01,3.116035154602471157e+05
1.250000000000000000e+01,3.295306397753906786e+05
1.260000000000000142e+01,3.489270697110669571e+05
1.270000000000000107e+01,3.699329294770773849e+05
1.280000000000000071e+01,3.927038507977185654e+05
1.290000000000000036e+01,4.175401861183310975e+05
1.300000000000000000e+01,4.444635168082577875e+05
1.310000000000000142e+01,4.734432126213428564e+05
1.320000000000000107e+01,5.045203058150421130e+05
1.330000000000000071e+01,5.380534653232552810e+05
1.340000000000000036e+01,5.743897629177169874e+05
1.350000000000000000e+01,6.131635239137631143e+05
1.360000000000000142e+01,6.588171808480669279e+05
1.370000000000000107e+01,7.108923056315833237e+05
1.380000000000000071e+01,7.637042301766308956e+05
1.390000000000000036e+01,8.242332623877041042e+05
1.400000000000000000e+01,8.989547752639962127e+05
1.410000000000000142e+01,9.989515847792428685e+05
1.420000000000000107e+01,1.185888158398810308e+06
1.430000000000000071e+01,1.483364370058615925e+06
1.440000000000000036e+01,2.101040970041731838e+06
1.450000000000000000e+01,3.103185388024670072e+06
1.460000000000000142e+01,5.029639712188960053e+06
1.470000000000000107e+01,6.591265106550112367e+06
1.480000000000000071e+01,7.455546647300948389e+06
1.490000000000000036e+01,6.900990779324371368e+06
1.500000000000000000e+01,5.173212202692598104e+06
1.510000000000000142e+01,5.674974696306928992e+06
1.520000000000000107e+01,7.587673978081631474e+06
1.530000000000000071e+01,8.850080014146944508e+06
1.540000000000000036e+01,8.882242003082854673e+06
1.550000000000000000e+01,1.522986486358754337e+07
1.560000000000000142e+01,1.213395940872899815e+07
1.570000000000000107e+01,2.831855103661978617e+07
1.580000000000000071e+01,7.838343844769694842e+06
1.590000000000000036e+01,3.549569813282295130e+06
1.600000000000000000e+01,1.903634266946652438e+06
1.610000000000000142e+01,1.319114251512161223e+06
1.619999999999999929e+01,9.884407199360086815e+05
1.630000000000000071e+01,8.057805734299799660e+05
1.640000000000000213e+01,6.235129046034209896e+05
1.650000000000000000e+01,5.171792347766522435e+05
