0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.592787588981741465e+01
2.100000000000000089e+00,6.922092029403704316e+01
2.200000000000000178e+00,7.323071862227018869e+01
2.300000000000000266e+00,7.911413421055173956e+01
2.400000000000000355e+00,8.802308758458545412e+01
2.500000000000000000e+00,1.011222222453168769e+02
2.600000000000000089e+00,1.208773401746787926e+02
2.700000000000000178e+00,1.455697674549188889e+02
2.800000000000000266e+00,1.733702048568595160e+02
2.900000000000000355e+00,2.045449459461968047e+02
3.000000000000000000e+00,2.350528549747225782e+02
3.100000000000000089e+00,2.652553990729514339e+02
3.200000000000000178e+00,3.028392034551257552e+02
3.300000000000000266e+00,3.502736523049667881e+02
3.400000000000000355e+00,3.945372140128241085e+02
3.500000000000000000e+00,4.382900874083510985e+02
3.600000000000000089e+00,4.844555741892310721e+02
3.700000000000000178e+00,5.294600630622893505e+02
3.800000000000000266e+00,5.759952228416819935e+02
3.900000000000000355e+00,6.246026922538069357e+02
4.000000000000000000e+00,6.688941906356604932e+02
4.100000000000000533e+00,7.129468174642906888e+02
4.200000000000000178e+00,7.601978627769259447e+02
4.299999999999999822e+00,8.103465950487300233e+02
4.400000000000000355e+00,8.616397965221871118e+02
4.500000000000000000e+00,9.122253699901779100e+02
4.600000000000000533e+00,9.672768012181910535e+02
4.700000000000000178e+00,1.025176438795079321e+03
4.800000000000000711e+00,1.083314907115380493e+03
4.900000000000000355e+00,1.142981359925517154e+03
5.000000000000000000e+00,1.208045220022254625e+03
5.100000000000000533e+00,1.271299357090786316e+03
5.200000000000000178e+00,1.338444866845939487e+03
5.300000000000000711e+00,1.416395249117017329e+03
5.400000000000000355e+00,1.508822846196375167e+03
5.500000000000000000e+00,1.595711208735481932e+03
5.600000000000000533e+00,1.681207296091594799e+03
5.700000000000000178e+00,1.777883765453328579e+03
5.800000000000000711e+00,1.890268982234749956e+03
5.900000000000000355e+00,2.005248338715558930e+03
6.000000000000000000e+00,2.132583938380304517e+03
6.100000000000000533e+00,2.287590905048891273e+03
6.200000000000000178e+00,2.456626812921848796e+03
6.300000000000000711e+00,2.632289618408813112e+03
6.400000000000000355e+00,2.836753227392107874e+03
6.500000000000000000e+00,3.064086501205338209e+03
6.600000000000000533e+00,3.282323898181973163e+03
6.700000000000000178e+00,3.566343676520978079e+03
6.800000000000000711e+00,3.856699301388801359e+03
6.900000000000000355e+00,4.196416119000627987e+03
7.000000000000000000e+00,4.557577025388727634e+03
7.100000000000000533e+00,4.975943268390781668e+03
7.200000000000000178e+00,5.452972914433802543e+03
7.300000000000000711e+00,5.950361336182039850e+03
7.400000000000000355e+00,6.533928512771051828e+03
7.500000000000000000e+00,7.297603827471033583e+03
7.600000000000000533e+00,8.068193550061355381e+03
7.700000000000000178e+00,8.956362623463548516e+03
7.800000000000000711e+00,1.012749615730907681e+04
7.900000000000000355e+00,1.135260126793187010e+04
8.000000000000000000e+00,1.274653450077382877e+04
8.099999999999999645e+00,1.432028499217313947e+04
8.200000000000001066e+00,1.612444054774319920e+04
8.300000000000000711e+00,1.815815161498109592e+04
8.400000000000000355e+00,2.043021005222059830e+04
8.500000000000000000e+00,2.294075746387858089e+04
8.599999999999999645e+00,2.567600263937324780e+04
8.700000000000001066e+00,2.862387377302619279e+04
8.800000000000000711e+00,3.173245474819004448e+04
8.900000000000000355e+00,3.497361558760561456e+04
9.000000000000000000e+00,3.830174796368319949e+04
9.099999999999999645e+00,4.168999796699562285e+04
9.200000000000001066e+00,4.513590052553801797e+04
9.300000000000000711e+00,4.860123847439627571e+04
9.400000000000000355e+00,5.211745885870004713e+04
9.500000000000000000e+00,5.561297483874411409e+04
9.600000000000001421e+00,5.916759433865937172e+04
9.700000000000001066e+00,6.278838930351889576e+04
9.800000000000000711e+00,6.651895189720427152e+04
9.900000000000000355e+00,7.054002050542939105e+04
1.000000000000000000e+01,7.486948304215102689e+04
1.010000000000000142e+01,7.934589016148427618e+04
1.020000000000000107e+01,8.389830035833947477e+04
1.030000000000000071e+01,8.852843555093818577e+04
1.040000000000000036e+01,9.303978837753023254e+04
1.050000000000000000e+01,9.782432119109830819e+04
1.060000000000000142e+01,1.029553329443989933e+05
1.070000000000000107e+01,1.079266555926350557e+05
1.080000000000000071e+01,1.133505742958642368e+05
1.090000000000000036e+01,1.192358118072111829e+05
1.100000000000000000e+01,1.255310130730222591e+05
1.110000000000000142e+01,1.321903721849178837e+05
1.120000000000000107e+01,1.392776663625242072e+05
1.130000000000000071e+01,1.466683584164622880e+05
1.140000000000000036e+01,1.543822504175930808e+05
1.150000000000000000e+01,1.625465782284809102e+05
1.160000000000000142e+01,1.711716519711494620e+05
1.170000000000000107e+01,1.802561816762358940e+05
1.180000000000000071e+01,1.898210475135681045e+05
1.190000000000000036e+01,1.998497151483865164e+05
1.200000000000000000e+01,2.104437298734736687e+05
1.210000000000000142e+01,2.217020947753489017e+05
1.220000000000000107e+01,2.336866325097767112e+05
1.230000000000000071e+01,2.464532736605591781e+05
1.240000000000000036e+01,2.600946312932629953e+05
1.250000000000000000e+01,2.747233145988194738e+05
1.260000000000000142e+01,2.905077172573601711e+05
1.270000000000000107e+01,3.075531920192472753e+05
1.280000000000000071e+01,3.259759169679729966e+05
1.290000000000000036e+01,3.459922600323829683e+05
1.300000000000000000e+01,3.676636874440836837e+05
1.310000000000000142e+01,3.909223782696222188e+05
1.320000000000000107e+01,4.157743930376155768e+05
1.330000000000000071e+01,4.424155119877735851e+05
1.340000000000000036e+01,4.710214536033754121e+05
1.350000000000000000e+01,5.020435032874516910e+05
1.360000000000000142e+01,5.397507830859106034e+05
1.370000000000000107e+01,5.808555650708274916e+05
1.380000000000000071e+01,6.213153521597000072e+05
1.390000000000000036e+01,6.665348870928821852e+05
1.400000000000000000e+01,7.222882780884286622e+05
1.410000000000000142e+01,8.057014538410390960e+05
1.420000000000000107e+01,9.618563839032449760e+05
1.430000000000000071e+01,1.242680394377931021e+06
1.440000000000000036e+01,1.780270591685305117e+06
1.450000000000000000e+01,2.428840247124899179e+06
1.460000000000000142e+01,3.779947450188313611e+06
1.470000000000000107e+01,5.207958413307801820e+06
1.480000000000000071e+01,5.070854517109708861e+06
1.490000000000000036e+01,4.130694522595630959e+06
1.500000000000000000e+01,3.474712747708984651e+06
1.510000000000000142e+01,3.377004206182820257e+06
1.520000000000000107e+01,3.113492948371324223e+06
1.530000000000000071e+01,2.790050389155308716e+06
1.540000000000000036e+01,2.579042034832392354e+06
1.550000000000000000e+01,2.510174624130099546e+06
1.560000000000000142e+01,2.529818365429103374e+06
1.570000000000000107e+01,2.678755445638070349e+06
1.580000000000000071e+01,2.905430265372003429e+06
1.590000000000000036e+01,2.968581861733429600e+06
1.600000000000000000e+01,2.919610477759176400e+06
1.610000000000000142e+01,2.666710106220598798e+06
1.619999999999999929e+01,2.530945600677842274e+06
1.630000000000000071e+01,2.527956297669039574e+06
1.640000000000000213e+01,2.712606994887248613e+06
1.650000000000000000e+01,3.059595144302108325e+06
