0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,9.501354693896858805e+01
2.000000000000000000e+00,1.008541555354140797e+02
2.100000000000000089e+00,1.066827380803021157e+02
2.200000000000000178e+00,1.143361972097628865e+02
2.300000000000000266e+00,1.251915740371205459e+02
2.400000000000000355e+00,1.405938864705358071e+02
2.500000000000000000e+00,1.603687614270497761e+02
2.600000000000000089e+00,1.850958672855644238e+02
2.700000000000000178e+00,2.140789365383882057e+02
2.800000000000000266e+00,2.461619169776178921e+02
2.900000000000000355e+00,2.817122508846474602e+02
3.000000000000000000e+00,3.171483342898978322e+02
3.100000000000000089e+00,3.572817280213680533e+02
3.200000000000000178e+00,4.052949833312262058e+02
3.300000000000000266e+00,4.580443461138996213e+02
3.400000000000000355e+00,5.092157286300110286e+02
3.500000000000000000e+00,5.602332927768303534e+02
3.600000000000000089e+00,6.149601584602719413e+02
3.700000000000000178e+00,6.752469276105093741e+02
3.800000000000000266e+00,7.311169425282996599e+02
3.900000000000000355e+00,7.802879750477496827e+02
4.000000000000000000e+00,8.277126332700111107e+02
4.100000000000000533e+00,8.764960528654050904e+02
4.200000000000000178e+00,9.266026437801793918e+02
4.299999999999999822e+00,9.767291042866058888e+02
4.400000000000000355e+00,1.026231298561493304e+03
4.500000000000000000e+00,1.076619688095106312e+03
4.600000000000000533e+00,1.130832882332763120e+03
4.700000000000000178e+00,1.188219321578880226e+03
4.800000000000000711e+00,1.247434007834812292e+03
4.900000000000000355e+00,1.311179230226783375e+03
5.000000000000000000e+00,1.382430249139345051e+03
5.100000000000000533e+00,1.454329284863120620e+03
5.200000000000000178e+00,1.532327353284298397e+03
5.300000000000000711e+00,1.626706375541971966e+03
5.400000000000000355e+00,1.736597839341178542e+03
5.500000000000000000e+00,1.839969600275936727e+03
5.600000000000000533e+00,1.942729865632037900e+03
5.700000000000000178e+00,2.061481179999809683e+03
5.800000000000000711e+00,2.198094323774857912e+03
5.900000000000000355e+00,2.335116394807494089e+03
6.000000000000000000e+00,2.485424636875445685e+03
6.100000000000000533e+00,2.669179041241542109e+03
6.200000000000000178e+00,2.871932786673846749e+03
6.300000000000000711e+00,3.084393538014828209e+03
6.400000000000000355e+00,3.328372368743131574e+03
6.500000000000000000e+00,3.595054306089641614e+03
6.600000000000000533e+00,3.858280184695102889e+03
6.700000000000000178e+00,4.188884392959767865e+03
6.800000000000000711e+00,4.530106733784257813e+03
6.900000000000000355e+00,4.936407520066379220e+03
7.000000000000000000e+00,5.372842360504515455e+03
7.100000000000000533e+00,5.873816754826473698e+03
7.200000000000000178e+00,6.448564842219645470e+03
7.300000000000000711e+00,7.048706136848008100e+03
7.400000000000000355e+00,7.754497764964086855e+03
7.500000000000000000e+00,8.680154729754534856e+03
7.600000000000000533e+00,9.627251860619757281e+03
7.700000000000000178e+00,1.070648460638479810e+04
7.800000000000000711e+00,1.214684303936234755e+04
7.900000000000000355e+00,1.366038284840476263e+04
8.000000000000000000e+00,1.539497203218766845e+04
8.099999999999999645e+00,1.735467136061416750e+04
8.200000000000001066e+00,1.959155124396257452e+04
8.300000000000000711e+00,2.210917710070232715e+04
8.400000000000000355e+00,2.491767664323570716e+04
8.500000000000000000e+00,2.801186714075686905e+04
8.599999999999999645e+00,3.136932764688077077e+04
8.700000000000001066e+00,3.496142265273163503e+04
8.800000000000000711e+00,3.873098600084171630e+04
8.900000000000000355e+00,4.263712020748612849e+04
9.000000000000000000e+00,4.663375962985203660e+04
9.099999999999999645e+00,5.068577050423352193e+04
9.200000000000001066e+00,5.480437199094218522e+04
9.300000000000000711e+00,5.892515468772779423e+04
9.400000000000000355e+00,6.310988670184956572e+04
9.500000000000000000e+00,6.726727481961574813e+04
9.600000000000001421e+00,7.149786681379038782e+04
9.700000000000001066e+00,7.582724859215700417e+04
9.800000000000000711e+00,8.033042743473121664e+04
9.900000000000000355e+00,8.518894759085087571e+04
1.000000000000000000e+01,9.041118076900775486e+04
1.010000000000000142e+01,9.577303833642543759e+04
1.020000000000000107e+01,1.012152010996778117e+05
1.030000000000000071e+01,1.067290967512521311e+05
1.040000000000000036e+01,1.121582897430324811e+05
1.050000000000000000e+01,1.179698362236301327e+05
1.060000000000000142e+01,1.242213559278082394e+05
1.070000000000000107e+01,1.302737323799560545e+05
1.080000000000000071e+01,1.368010532250138931e+05
1.090000000000000036e+01,1.438867546415556571e+05
1.100000000000000000e+01,1.514851246404090780e+05
1.110000000000000142e+01,1.595415184593393933e+05
1.120000000000000107e+01,1.681016915098547470e+05
1.130000000000000071e+01,1.770729609267883643e+05
1.140000000000000036e+01,1.864468768395017250e+05
1.150000000000000000e+01,1.963827841028796975e+05
1.160000000000000142e+01,2.068885161704029015e+05
1.170000000000000107e+01,2.179689326158629556e+05
1.180000000000000071e+01,2.296511756314394588e+05
1.190000000000000036e+01,2.419489927843452024e+05
1.200000000000000000e+01,2.549731075793899945e+05
1.210000000000000142e+01,2.688770267933892901e+05
1.220000000000000107e+01,2.837157800636521424e+05
1.230000000000000071e+01,2.995802347155554453e+05
1.240000000000000036e+01,3.165838408907740377e+05
1.250000000000000000e+01,3.348806493957904750e+05
1.260000000000000142e+01,3.546868014868199243e+05
1.270000000000000107e+01,3.761463158263085061e+05
1.280000000000000071e+01,3.994219192342495662e+05
1.290000000000000036e+01,4.248239370302356547e+05
1.300000000000000000e+01,4.523864540360535611e+05
1.310000000000000142e+01,4.820402299030394643e+05
1.320000000000000107e+01,5.138817279520371812e+05
1.330000000000000071e+01,5.482723868564065779e+05
1.340000000000000036e+01,5.855845096612623893e+05
1.350000000000000000e+01,6.253675264389191289e+05
1.360000000000000142e+01,6.720759520482518710e+05
1.370000000000000107e+01,7.255249961377786240e+05
1.380000000000000071e+01,7.800362299943364924e+05
1.390000000000000036e+01,8.426505044335536659e+05
1.400000000000000000e+01,9.200000798553483328e+05
1.410000000000000142e+01,1.021908818667410174e+06
1.420000000000000107e+01,1.210934203681383282e+06
1.430000000000000071e+01,1.506325461145619862e+06
1.440000000000000036e+01,2.121314366772820242e+06
1.450000000000000000e+01,3.140114852405869868e+06
1.460000000000000142e+01,5.084314447281995788e+06
1.470000000000000107e+01,6.895083825594340451e+06
1.480000000000000071e+01,8.221792503184666857e+06
1.490000000000000036e+01,6.677572212459828705e+06
1.500000000000000000e+01,5.251654280541852117e+06
1.510000000000000142e+01,6.817513565890911035e+06
1.520000000000000107e+01,1.066593653558384255e+07
1.530000000000000071e+01,8.877260114712506533e+06
1.540000000000000036e+01,1.498995156702980213e+07
1.550000000000000000e+01,1.304094094864463434e+07
1.560000000000000142e+01,3.362927632114145160e+07
1.570000000000000107e+01,8.517520006350448355e+06
1.580000000000000071e+01,3.768623663541239686e+06
1.590000000000000036e+01,2.105694400016501546e+06
1.600000000000000000e+01,1.423657407522487920e+06
1.610000000000000142e+01,1.072167611433651298e+06
1.619999999999999929e+01,8.247035599145168671e+05
1.630000000000000071e+01,6.224848640374894021e+05
1.640000000000000213e+01,4.965401380499481456e+05
1.650000000000000000e+01,4.031251257196275983e+05
