0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,2.851106689310026923e+02
1.300000000000000044e+00,3.183379193409128334e+02
1.400000000000000133e+00,3.521388936289259277e+02
1.500000000000000000e+00,3.871512608550274877e+02
1.600000000000000089e+00,4.239293782382191011e+02
1.700000000000000178e+00,4.626725142705046778e+02
1.800000000000000044e+00,5.038351163995270667e+02
1.900000000000000133e+00,5.439042393861627716e+02
2.000000000000000000e+00,5.865469561172657222e+02
2.100000000000000089e+00,6.339390221365109710e+02
2.200000000000000178e+00,6.757048338657070872e+02
2.300000000000000266e+00,7.247568455021258842e+02
2.400000000000000355e+00,7.742877056176425867e+02
2.500000000000000000e+00,8.255382576410379443e+02
2.600000000000000089e+00,8.835410061709591218e+02
2.700000000000000178e+00,9.303213532976092210e+02
2.800000000000000266e+00,9.821678057845361991e+02
2.900000000000000355e+00,1.036671793837495215e+03
3.000000000000000000e+00,1.096369066916709244e+03
3.100000000000000089e+00,1.146908316886265084e+03
3.200000000000000178e+00,1.197367575994062463e+03
3.300000000000000266e+00,1.253764511271029960e+03
3.400000000000000355e+00,1.322704075626983922e+03
3.500000000000000000e+00,1.396824961066480228e+03
3.600000000000000089e+00,1.463891126120448462e+03
3.700000000000000178e+00,1.530992531875565874e+03
3.800000000000000266e+00,1.596751616602606873e+03
3.900000000000000355e+00,1.678135959697126964e+03
4.000000000000000000e+00,1.758087431942453350e+03
4.100000000000000533e+00,1.839319911545342848e+03
4.200000000000000178e+00,1.924633420490107483e+03
4.299999999999999822e+00,2.028822324076692439e+03
4.400000000000000355e+00,2.128221288881198689e+03
4.500000000000000000e+00,2.232932319713512697e+03
4.600000000000000533e+00,2.354247541007655855e+03
4.700000000000000178e+00,2.483166183163477854e+03
4.800000000000000711e+00,2.613966683541165821e+03
4.900000000000000355e+00,2.759219024161985089e+03
5.000000000000000000e+00,2.923212509121070980e+03
5.100000000000000533e+00,3.100987313398626611e+03
5.200000000000000178e+00,3.303968851208405795e+03
5.300000000000000711e+00,3.515865374513364713e+03
5.400000000000000355e+00,3.725645387344443861e+03
5.500000000000000000e+00,3.947878538487033893e+03
5.600000000000000533e+00,4.202540150749132408e+03
5.700000000000000178e+00,4.478763759739055786e+03
5.800000000000000711e+00,4.783723724493410373e+03
5.900000000000000355e+00,5.134075018668293524e+03
6.000000000000000000e+00,5.506965657540955362e+03
6.100000000000000533e+00,5.914455693490833255e+03
6.200000000000000178e+00,6.398659476233918213e+03
6.300000000000000711e+00,6.934562270605585582e+03
6.400000000000000355e+00,7.464910832500254401e+03
6.500000000000000000e+00,8.129710918901245350e+03
6.600000000000000533e+00,8.889798983440465236e+03
6.700000000000000178e+00,9.643505999937897286e+03
6.800000000000000711e+00,1.048471891981489716e+04
6.900000000000000355e+00,1.160659443311887844e+04
7.000000000000000000e+00,1.274770606435023910e+04
7.100000000000000533e+00,1.405062498897180922e+04
7.200000000000000178e+00,1.562652242938075324e+04
7.300000000000000711e+00,1.728369396237074761e+04
7.400000000000000355e+00,1.943229333787081850e+04
7.500000000000000000e+00,2.189328650665154782e+04
7.600000000000000533e+00,2.483542842943578216e+04
7.700000000000000178e+00,2.807863973142950272e+04
7.800000000000000711e+00,3.219738353823230864e+04
7.900000000000000355e+00,3.685853455234437570e+04
8.000000000000000000e+00,4.245137658462335094e+04
8.099999999999999645e+00,4.868088159336824901e+04
8.200000000000001066e+00,5.551128683184408874e+04
8.300000000000000711e+00,6.306984874754106568e+04
8.400000000000000355e+00,7.126218288319387648e+04
8.500000000000000000e+00,8.001144796467351262e+04
8.599999999999999645e+00,8.912752878455382597e+04
8.700000000000001066e+00,9.846016305305655987e+04
8.800000000000000711e+00,1.079283363372859021e+05
8.900000000000000355e+00,1.174132259581599501e+05
9.000000000000000000e+00,1.269877068082835758e+05
9.099999999999999645e+00,1.365202334631556878e+05
9.200000000000001066e+00,1.462084430833931838e+05
9.300000000000000711e+00,1.559138790994033625e+05
9.400000000000000355e+00,1.657565023880417575e+05
9.500000000000000000e+00,1.759143388920318685e+05
9.600000000000001421e+00,1.865871970445663319e+05
9.700000000000001066e+00,1.980530324759471114e+05
9.800000000000000711e+00,2.108871394009445212e+05
9.900000000000000355e+00,2.246714859759651590e+05
1.000000000000000000e+01,2.397365410099135770e+05
1.010000000000000142e+01,2.556543465038125287e+05
1.020000000000000107e+01,2.720411269637106452e+05
1.030000000000000071e+01,2.890076164058562717e+05
1.040000000000000036e+01,3.072409316496780375e+05
1.050000000000000000e+01,3.270935471660440089e+05
1.060000000000000142e+01,3.480675521111722337e+05
1.070000000000000107e+01,3.700235567517780582e+05
1.080000000000000071e+01,3.924411993987573078e+05
1.090000000000000036e+01,4.154035354329631664e+05
1.100000000000000000e+01,4.402292873556704726e+05
1.110000000000000142e+01,4.663334807125744410e+05
1.120000000000000107e+01,4.930025070903343731e+05
1.130000000000000071e+01,5.202425046586001990e+05
1.140000000000000036e+01,5.498012405192557489e+05
1.150000000000000000e+01,5.823295362332466757e+05
1.160000000000000142e+01,6.190814571073863190e+05
1.170000000000000107e+01,6.612288822716090363e+05
1.180000000000000071e+01,7.103540470268549398e+05
1.190000000000000036e+01,7.692241636014959076e+05
1.200000000000000000e+01,8.382495675899037160e+05
1.210000000000000142e+01,9.126548821202260442e+05
1.220000000000000107e+01,9.897789449383930769e+05
1.230000000000000071e+01,1.064996658912094543e+06
1.240000000000000036e+01,1.138469484989294317e+06
1.250000000000000000e+01,1.226743539684856078e+06
1.260000000000000142e+01,1.338266950623010518e+06
1.270000000000000107e+01,1.480298052858142415e+06
1.280000000000000071e+01,1.652300386326704640e+06
1.290000000000000036e+01,1.908615598027178086e+06
1.300000000000000000e+01,2.967290191217844840e+06
1.310000000000000142e+01,4.994138837667029351e+06
1.320000000000000107e+01,2.534316570566608571e+06
1.330000000000000071e+01,2.455286212031327654e+06
1.340000000000000036e+01,2.678948669615334366e+06
1.350000000000000000e+01,1.282552092770360783e+07
1.360000000000000142e+01,1.025480325538393855e+07
1.370000000000000107e+01,1.446250817351310328e+07
1.380000000000000071e+01,4.423541840744574438e+05
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
