0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,1.270718549890648035e+02
1.800000000000000044e+00,1.414673915395732990e+02
1.900000000000000133e+00,1.566277753742639618e+02
2.000000000000000000e+00,1.711252614456633978e+02
2.100000000000000089e+00,1.832905723169592136e+02
2.200000000000000178e+00,1.965253499648474929e+02
2.300000000000000266e+00,2.131047911749095078e+02
2.400000000000000355e+00,2.371282549377734767e+02
2.500000000000000000e+00,2.629532958034744752e+02
2.600000000000000089e+00,2.946376730464581328e+02
2.700000000000000178e+00,3.274014652920329809e+02
2.800000000000000266e+00,3.638646390082729454e+02
2.900000000000000355e+00,4.021952597657648880e+02
3.000000000000000000e+00,4.385014841691386209e+02
3.100000000000000089e+00,4.868032287451682691e+02
3.200000000000000178e+00,5.408320694116989671e+02
3.300000000000000266e+00,5.966430052047405752e+02
3.400000000000000355e+00,6.557198655285840232e+02
3.500000000000000000e+00,7.088560969964622700e+02
3.600000000000000089e+00,7.739842168822182202e+02
3.700000000000000178e+00,8.473902671899445522e+02
3.800000000000000266e+00,8.982468655648149252e+02
3.900000000000000355e+00,9.529906821218601181e+02
4.000000000000000000e+00,9.994648199752530218e+02
4.100000000000000533e+00,1.065501166034412563e+03
4.200000000000000178e+00,1.112550879390515547e+03
4.299999999999999822e+00,1.162006944007439188e+03
4.400000000000000355e+00,1.219209952810818550e+03
4.500000000000000000e+00,1.271966399845759724e+03
4.600000000000000533e+00,1.325265448521827921e+03
4.700000000000000178e+00,1.389011851185372734e+03
4.800000000000000711e+00,1.452940759044802007e+03
4.900000000000000355e+00,1.522245369752984061e+03
5.000000000000000000e+00,1.606259638540190508e+03
5.100000000000000533e+00,1.691321203516415153e+03
5.200000000000000178e+00,1.784109120126787502e+03
5.300000000000000711e+00,1.894640036044761018e+03
5.400000000000000355e+00,2.026599924819410262e+03
5.500000000000000000e+00,2.149939052871364311e+03
5.600000000000000533e+00,2.276079538294795839e+03
5.700000000000000178e+00,2.418874144594170048e+03
5.800000000000000711e+00,2.583273175483164778e+03
5.900000000000000355e+00,2.750307585759827361e+03
6.000000000000000000e+00,2.933339016956766955e+03
6.100000000000000533e+00,3.151693339178921633e+03
6.200000000000000178e+00,3.394772078862793023e+03
6.300000000000000711e+00,3.656347997485026553e+03
6.400000000000000355e+00,3.944506068564741781e+03
6.500000000000000000e+00,4.264499328834624976e+03
6.600000000000000533e+00,4.599163105911125967e+03
6.700000000000000178e+00,4.984966259862369952e+03
6.800000000000000711e+00,5.391316001416555082e+03
6.900000000000000355e+00,5.901772234607504288e+03
7.000000000000000000e+00,6.433172643168413742e+03
7.100000000000000533e+00,7.052287081746661897e+03
7.200000000000000178e+00,7.757037690680461310e+03
7.300000000000000711e+00,8.491371899755604318e+03
7.400000000000000355e+00,9.385991517903868953e+03
7.500000000000000000e+00,1.051436108847027026e+04
7.600000000000000533e+00,1.172182569276094546e+04
7.700000000000000178e+00,1.307701931270824753e+04
7.800000000000000711e+00,1.487764085243113368e+04
7.900000000000000355e+00,1.679837657032217976e+04
8.000000000000000000e+00,1.903142594861478574e+04
8.099999999999999645e+00,2.154424645939990660e+04
8.200000000000001066e+00,2.439246672195441715e+04
8.300000000000000711e+00,2.759288850417929280e+04
8.400000000000000355e+00,3.114857972019695080e+04
8.500000000000000000e+00,3.504734086137088161e+04
8.599999999999999645e+00,3.924612872540296667e+04
8.700000000000001066e+00,4.369418191950710025e+04
8.800000000000000711e+00,4.833099488173113059e+04
8.900000000000000355e+00,5.308554272218069673e+04
9.000000000000000000e+00,5.793143088094348786e+04
9.099999999999999645e+00,6.280047826274493127e+04
9.200000000000001066e+00,6.775715138199785724e+04
9.300000000000000711e+00,7.267188374925914104e+04
9.400000000000000355e+00,7.764930926317877311e+04
9.500000000000000000e+00,8.260505367934897367e+04
9.600000000000001421e+00,8.763738025824380748e+04
9.700000000000001066e+00,9.280534195682199788e+04
9.800000000000000711e+00,9.826690634669727297e+04
9.900000000000000355e+00,1.041116352632691123e+05
1.000000000000000000e+01,1.103723069307013357e+05
1.010000000000000142e+01,1.167197383335196355e+05
1.020000000000000107e+01,1.231483476570170169e+05
1.030000000000000071e+01,1.295858000636214128e+05
1.040000000000000036e+01,1.360426962077405187e+05
1.050000000000000000e+01,1.429870104279489315e+05
1.060000000000000142e+01,1.504466647979638656e+05
1.070000000000000107e+01,1.577210214874765079e+05
1.080000000000000071e+01,1.654057031875882822e+05
1.090000000000000036e+01,1.737239754529392521e+05
1.100000000000000000e+01,1.826797143676855485e+05
1.110000000000000142e+01,1.922202922755878826e+05
1.120000000000000107e+01,2.023005475739834073e+05
1.130000000000000071e+01,2.129645764376565639e+05
1.140000000000000036e+01,2.241221789800671104e+05
1.150000000000000000e+01,2.359476377661861188e+05
1.160000000000000142e+01,2.484892836831320892e+05
1.170000000000000107e+01,2.617733435581528465e+05
1.180000000000000071e+01,2.757997381853421102e+05
1.190000000000000036e+01,2.907269976875854190e+05
1.200000000000000000e+01,3.066255574854892329e+05
1.210000000000000142e+01,3.237465241026195581e+05
1.220000000000000107e+01,3.421985174118417781e+05
1.230000000000000071e+01,3.621128310932123568e+05
1.240000000000000036e+01,3.836883943742995616e+05
1.250000000000000000e+01,4.072351964667771244e+05
1.260000000000000142e+01,4.331137410554726957e+05
1.270000000000000107e+01,4.616217481279319618e+05
1.280000000000000071e+01,4.932093304191912757e+05
1.290000000000000036e+01,5.285464039029916748e+05
1.300000000000000000e+01,5.679307856357229175e+05
1.310000000000000142e+01,6.118039857888333499e+05
1.320000000000000107e+01,6.610109122887565754e+05
1.330000000000000071e+01,7.159917846420123242e+05
1.340000000000000036e+01,7.779311850124573102e+05
1.350000000000000000e+01,8.463210462126017082e+05
1.360000000000000142e+01,9.254870383925130591e+05
1.370000000000000107e+01,1.022452982667859527e+06
1.380000000000000071e+01,1.135498027497496223e+06
1.390000000000000036e+01,1.270676748548703268e+06
1.400000000000000000e+01,1.445183051312278956e+06
1.410000000000000142e+01,1.652484481686757412e+06
1.420000000000000107e+01,1.964891810374812689e+06
1.430000000000000071e+01,2.343310297013726085e+06
1.440000000000000036e+01,2.975658165956774727e+06
1.450000000000000000e+01,5.061594190962870605e+06
1.460000000000000142e+01,1.152387085896596685e+07
1.470000000000000107e+01,1.419816241074039415e+07
1.480000000000000071e+01,2.431201304630673304e+07
1.490000000000000036e+01,2.664008145643472299e+07
1.500000000000000000e+01,1.369910412380112149e+07
1.510000000000000142e+01,6.490104155507368036e+06
1.520000000000000107e+01,3.579817822400460485e+06
1.530000000000000071e+01,2.475935694931201171e+06
1.540000000000000036e+01,1.553482168369685998e+06
1.550000000000000000e+01,1.145899026664065896e+06
1.560000000000000142e+01,9.042797164723759051e+05
1.570000000000000107e+01,6.938101969472137280e+05
1.580000000000000071e+01,5.870841307439863449e+05
1.590000000000000036e+01,4.419905649770082673e+05
1.600000000000000000e+01,3.565120659350298229e+05
1.610000000000000142e+01,2.755695559576210217e+05
1.619999999999999929e+01,2.066413862713502313e+05
1.630000000000000071e+01,1.581321005661612726e+05
1.640000000000000213e+01,1.254861903951084969e+05
1.650000000000000000e+01,1.035553962284658046e+05
