0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,3.356791595903857228e+02
1.200000000000000178e+00,3.733597197015484426e+02
1.300000000000000044e+00,4.085701786321229747e+02
1.400000000000000133e+00,4.426879904521018148e+02
1.500000000000000000e+00,4.822535112720139523e+02
1.600000000000000089e+00,5.204914757757769621e+02
1.700000000000000178e+00,5.608965179906659841e+02
1.800000000000000044e+00,6.042326751452463895e+02
1.900000000000000133e+00,6.469716499645045360e+02
2.000000000000000000e+00,6.902718291570641895e+02
2.100000000000000089e+00,7.448828296226622570e+02
2.200000000000000178e+00,7.855125583780918532e+02
2.300000000000000266e+00,8.393934575639081004e+02
2.400000000000000355e+00,8.863953467835304991e+02
2.500000000000000000e+00,9.436888864383863620e+02
2.600000000000000089e+00,1.005126572214548560e+03
2.700000000000000178e+00,1.051079056930968591e+03
2.800000000000000266e+00,1.107587719381021088e+03
2.900000000000000355e+00,1.160407381760989892e+03
3.000000000000000000e+00,1.231640491329743782e+03
3.100000000000000089e+00,1.283540552678380436e+03
3.200000000000000178e+00,1.332588312086489395e+03
3.300000000000000266e+00,1.398268211754071217e+03
3.400000000000000355e+00,1.471263215224890473e+03
3.500000000000000000e+00,1.548598485471893127e+03
3.600000000000000089e+00,1.618263068379450715e+03
3.700000000000000178e+00,1.691902363666078372e+03
3.800000000000000266e+00,1.756001218019284579e+03
3.900000000000000355e+00,1.847527378113050872e+03
4.000000000000000000e+00,1.938260156706590124e+03
4.100000000000000533e+00,2.024514650314236633e+03
4.200000000000000178e+00,2.119300466140102799e+03
4.299999999999999822e+00,2.237527740662996621e+03
4.400000000000000355e+00,2.349681957184707699e+03
4.500000000000000000e+00,2.464400108299373187e+03
4.600000000000000533e+00,2.602850852902368842e+03
4.700000000000000178e+00,2.750213320333309184e+03
4.800000000000000711e+00,2.896031899395149139e+03
4.900000000000000355e+00,3.058388849601848051e+03
5.000000000000000000e+00,3.249056256019222474e+03
5.100000000000000533e+00,3.455686763127371250e+03
5.200000000000000178e+00,3.686461238256726574e+03
5.300000000000000711e+00,3.921326936125245538e+03
5.400000000000000355e+00,4.151928945999261487e+03
5.500000000000000000e+00,4.400447603510764566e+03
5.600000000000000533e+00,4.690562982864749756e+03
5.700000000000000178e+00,5.007173707191325775e+03
5.800000000000000711e+00,5.354100471459668370e+03
5.900000000000000355e+00,5.750852965885932463e+03
6.000000000000000000e+00,6.179985835770185986e+03
6.100000000000000533e+00,6.650877087070433845e+03
6.200000000000000178e+00,7.200313953834432141e+03
6.300000000000000711e+00,7.819782177696175495e+03
6.400000000000000355e+00,8.424491574521780421e+03
6.500000000000000000e+00,9.196708104554783858e+03
6.600000000000000533e+00,1.005305884101234733e+04
6.700000000000000178e+00,1.094541721281878199e+04
6.800000000000000711e+00,1.194976090594051675e+04
6.900000000000000355e+00,1.322473785441657128e+04
7.000000000000000000e+00,1.458107270307381259e+04
7.100000000000000533e+00,1.607739183927092017e+04
7.200000000000000178e+00,1.795231345884348411e+04
7.300000000000000711e+00,1.997890048561222284e+04
7.400000000000000355e+00,2.254291037479460647e+04
7.500000000000000000e+00,2.551946418757212086e+04
7.600000000000000533e+00,2.906764169611899706e+04
7.700000000000000178e+00,3.300908704532067350e+04
7.800000000000000711e+00,3.802189215186661750e+04
7.900000000000000355e+00,4.373052282541356544e+04
8.000000000000000000e+00,5.061028977051679976e+04
8.099999999999999645e+00,5.828282773589449062e+04
8.200000000000001066e+00,6.666600061330928293e+04
8.300000000000000711e+00,7.591713114596005471e+04
8.400000000000000355e+00,8.591840230524276558e+04
8.500000000000000000e+00,9.656955194469197886e+04
8.599999999999999645e+00,1.076375208776297659e+05
8.700000000000001066e+00,1.189552590257787961e+05
8.800000000000000711e+00,1.304770329558804515e+05
8.900000000000000355e+00,1.420501762653238256e+05
9.000000000000000000e+00,1.538036910724275804e+05
9.099999999999999645e+00,1.656288211273712514e+05
9.200000000000001066e+00,1.776737367913695634e+05
9.300000000000000711e+00,1.898772752813046391e+05
9.400000000000000355e+00,2.023601738887589017e+05
9.500000000000000000e+00,2.153480136778473679e+05
9.600000000000001421e+00,2.291142159095555253e+05
9.700000000000001066e+00,2.440535673390431039e+05
9.800000000000000711e+00,2.607011990245711058e+05
9.900000000000000355e+00,2.784767379102741252e+05
1.000000000000000000e+01,2.977200320495743654e+05
1.010000000000000142e+01,3.174877659124137717e+05
1.020000000000000107e+01,3.375216702357022441e+05
1.030000000000000071e+01,3.583215074659110978e+05
1.040000000000000036e+01,3.805868534360415651e+05
1.050000000000000000e+01,4.044045143870667671e+05
1.060000000000000142e+01,4.291864428338003927e+05
1.070000000000000107e+01,4.545977603221230092e+05
1.080000000000000071e+01,4.798697246220241068e+05
1.090000000000000036e+01,5.043298240205541370e+05
1.100000000000000000e+01,5.308122744496529922e+05
1.110000000000000142e+01,5.604156804987139767e+05
1.120000000000000107e+01,5.932425970310799312e+05
1.130000000000000071e+01,6.298610699400360463e+05
1.140000000000000036e+01,6.713733906724499539e+05
1.150000000000000000e+01,7.182772956501011504e+05
1.160000000000000142e+01,7.715352646580770379e+05
1.170000000000000107e+01,8.308756538416414987e+05
1.180000000000000071e+01,8.977712756764811929e+05
1.190000000000000036e+01,9.737797843257129425e+05
1.200000000000000000e+01,1.083917765356420539e+06
1.210000000000000142e+01,1.303937308635820402e+06
1.220000000000000107e+01,1.934005114512717817e+06
1.230000000000000071e+01,3.255789145658377558e+06
1.240000000000000036e+01,2.172889610113060568e+06
1.250000000000000000e+01,1.627954236861588666e+06
1.260000000000000142e+01,1.508352915441074409e+06
1.270000000000000107e+01,1.669812520294821821e+06
1.280000000000000071e+01,1.812301550957113039e+06
1.290000000000000036e+01,1.807227828518276103e+06
1.300000000000000000e+01,2.259549286452990491e+06
1.310000000000000142e+01,2.398420201741364598e+07
1.320000000000000107e+01,8.654007738664314151e+06
1.330000000000000071e+01,9.047390105477022007e+06
1.340000000000000036e+01,1.019380638595786877e+07
1.350000000000000000e+01,2.299433306423920020e+07
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
