0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,2.122368077695019508e+02
1.700000000000000178e+00,2.381184218879781724e+02
1.800000000000000044e+00,2.668907891014538905e+02
1.900000000000000133e+00,2.944237939925176306e+02
2.000000000000000000e+00,3.169748948055923847e+02
2.100000000000000089e+00,3.446441095436551336e+02
2.200000000000000178e+00,3.692559582321756011e+02
2.300000000000000266e+00,4.038166283552678806e+02
2.400000000000000355e+00,4.463970301916024823e+02
2.500000000000000000e+00,4.839776020245571999e+02
2.600000000000000089e+00,5.247451187671189246e+02
2.700000000000000178e+00,5.660602482853507809e+02
2.800000000000000266e+00,6.220848126868617101e+02
2.900000000000000355e+00,6.632103682313014588e+02
3.000000000000000000e+00,7.132580330821986081e+02
3.100000000000000089e+00,7.698855519353575119e+02
3.200000000000000178e+00,8.396069584752694936e+02
3.300000000000000266e+00,9.041624610135784224e+02
3.400000000000000355e+00,9.797388618600990640e+02
3.500000000000000000e+00,1.047271647325122103e+03
3.600000000000000089e+00,1.129442628119783421e+03
3.700000000000000178e+00,1.228001871006379133e+03
3.800000000000000266e+00,1.274809360579726899e+03
3.900000000000000355e+00,1.343581244264022644e+03
4.000000000000000000e+00,1.415261722099083499e+03
4.100000000000000533e+00,1.498668942169126467e+03
4.200000000000000178e+00,1.557850299943754180e+03
4.299999999999999822e+00,1.628164701726000203e+03
4.400000000000000355e+00,1.710503716232257830e+03
4.500000000000000000e+00,1.778572355598728791e+03
4.600000000000000533e+00,1.853174315330268655e+03
4.700000000000000178e+00,1.944079521565661935e+03
4.800000000000000711e+00,2.032929347771957737e+03
4.900000000000000355e+00,2.132302295890031928e+03
5.000000000000000000e+00,2.250970758558975376e+03
5.100000000000000533e+00,2.375155981247309228e+03
5.200000000000000178e+00,2.510474914822092160e+03
5.300000000000000711e+00,2.671557189335000203e+03
5.400000000000000355e+00,2.849889597194162434e+03
5.500000000000000000e+00,3.025395581610408499e+03
5.600000000000000533e+00,3.212414073172629287e+03
5.700000000000000178e+00,3.417117602102550336e+03
5.800000000000000711e+00,3.649856531205442025e+03
5.900000000000000355e+00,3.898325436796624217e+03
6.000000000000000000e+00,4.166599108773973967e+03
6.100000000000000533e+00,4.474715353840932949e+03
6.200000000000000178e+00,4.827182606914861026e+03
6.300000000000000711e+00,5.213878289481602224e+03
6.400000000000000355e+00,5.619128752395399715e+03
6.500000000000000000e+00,6.083940417254013482e+03
6.600000000000000533e+00,6.605473949907582210e+03
6.700000000000000178e+00,7.151107019495244458e+03
6.800000000000000711e+00,7.732163475081369143e+03
6.900000000000000355e+00,8.521394617060897872e+03
7.000000000000000000e+00,9.304551776223936031e+03
7.100000000000000533e+00,1.023297555115672549e+04
7.200000000000000178e+00,1.128754147489303614e+04
7.300000000000000711e+00,1.238449463613423177e+04
7.400000000000000355e+00,1.377811170029104142e+04
7.500000000000000000e+00,1.544457501650396080e+04
7.600000000000000533e+00,1.733680030487955446e+04
7.700000000000000178e+00,1.943082065024468466e+04
7.800000000000000711e+00,2.216431863368559061e+04
7.900000000000000355e+00,2.515673962715803282e+04
8.000000000000000000e+00,2.868854178080085694e+04
8.099999999999999645e+00,3.265284989681258594e+04
8.200000000000001066e+00,3.711487436367626651e+04
8.300000000000000711e+00,4.212548657802258822e+04
8.400000000000000355e+00,4.767518258846914250e+04
8.500000000000000000e+00,5.373958024038504664e+04
8.599999999999999645e+00,6.023368355624266405e+04
8.700000000000001066e+00,6.707785010987274291e+04
8.800000000000000711e+00,7.417560629714815877e+04
8.900000000000000355e+00,8.142711540867247095e+04
9.000000000000000000e+00,8.883624629024746537e+04
9.099999999999999645e+00,9.625739396506659978e+04
9.200000000000001066e+00,1.038647369702377764e+05
9.300000000000000711e+00,1.114292054903808894e+05
9.400000000000000355e+00,1.190894132090778876e+05
9.500000000000000000e+00,1.268240254022469744e+05
9.600000000000001421e+00,1.347225863273040450e+05
9.700000000000001066e+00,1.429129251416460029e+05
9.800000000000000711e+00,1.517546227886050765e+05
9.900000000000000355e+00,1.611243485454481270e+05
1.000000000000000000e+01,1.711474736854671210e+05
1.010000000000000142e+01,1.812605872514894581e+05
1.020000000000000107e+01,1.915128476618606073e+05
1.030000000000000071e+01,2.017072096746671596e+05
1.040000000000000036e+01,2.121518765532643010e+05
1.050000000000000000e+01,2.233641123971242923e+05
1.060000000000000142e+01,2.351761926570600772e+05
1.070000000000000107e+01,2.468559989116048382e+05
1.080000000000000071e+01,2.587462119552617951e+05
1.090000000000000036e+01,2.712817030063716229e+05
1.100000000000000000e+01,2.846342566114993533e+05
1.110000000000000142e+01,2.986063629397552577e+05
1.120000000000000107e+01,3.128843162079596077e+05
1.130000000000000071e+01,3.276551173054373357e+05
1.140000000000000036e+01,3.425037477845174144e+05
1.150000000000000000e+01,3.574875145716055995e+05
1.160000000000000142e+01,3.729959475819668151e+05
1.170000000000000107e+01,3.894889069984198431e+05
1.180000000000000071e+01,4.070194985936601879e+05
1.190000000000000036e+01,4.258940418517735088e+05
1.200000000000000000e+01,4.463479446400062297e+05
1.210000000000000142e+01,4.687298625887086964e+05
1.220000000000000107e+01,4.933482749525426188e+05
1.230000000000000071e+01,5.206128685290507856e+05
1.240000000000000036e+01,5.510798632081852993e+05
1.250000000000000000e+01,5.855732099963102955e+05
1.260000000000000142e+01,6.251617526538625825e+05
1.270000000000000107e+01,6.712660376243271166e+05
1.280000000000000071e+01,7.260572713855042821e+05
1.290000000000000036e+01,7.912657844983591931e+05
1.300000000000000000e+01,8.663995283371874830e+05
1.310000000000000142e+01,9.536753701746686129e+05
1.320000000000000107e+01,1.057045563234128756e+06
1.330000000000000071e+01,1.182430116574913496e+06
1.340000000000000036e+01,1.340123063302734401e+06
1.350000000000000000e+01,1.539888929372172570e+06
1.360000000000000142e+01,1.784697099218246527e+06
1.370000000000000107e+01,2.088127209139025537e+06
1.380000000000000071e+01,2.390889171423174907e+06
1.390000000000000036e+01,2.444834173330256715e+06
1.400000000000000000e+01,2.269918581775310449e+06
1.410000000000000142e+01,2.329272742685528938e+06
1.420000000000000107e+01,2.782843335143722594e+06
1.430000000000000071e+01,4.100178508530965075e+06
1.440000000000000036e+01,7.426638837758232839e+06
1.450000000000000000e+01,2.613080244586191326e+07
1.460000000000000142e+01,2.580939326755039096e+08
1.470000000000000107e+01,2.113276176801315509e+06
1.480000000000000071e+01,1.244232214255009778e+06
1.490000000000000036e+01,8.829702655258750310e+05
1.500000000000000000e+01,6.906825834126834525e+05
1.510000000000000142e+01,5.391460354332566494e+05
1.520000000000000107e+01,4.247171104187128367e+05
1.530000000000000071e+01,3.585870497945242678e+05
1.540000000000000036e+01,3.182169692199293058e+05
1.550000000000000000e+01,2.816879981746869744e+05
1.560000000000000142e+01,2.668538494875599863e+05
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
