0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,6.583907085958976779e+01
2.200000000000000178e+00,6.929092976005246385e+01
2.300000000000000266e+00,7.444598492206799278e+01
2.400000000000000355e+00,8.242297538509969002e+01
2.500000000000000000e+00,9.436341150038731485e+01
2.600000000000000089e+00,1.129719853280686408e+02
2.700000000000000178e+00,1.370176501605738508e+02
2.800000000000000266e+00,1.638761792325559838e+02
2.900000000000000355e+00,1.943298790734333181e+02
3.000000000000000000e+00,2.235853509168546793e+02
3.100000000000000089e+00,2.525052340407420104e+02
3.200000000000000178e+00,2.875691656868089012e+02
3.300000000000000266e+00,3.339653438687713560e+02
3.400000000000000355e+00,3.770267020016589186e+02
3.500000000000000000e+00,4.194192619415591707e+02
3.600000000000000089e+00,4.641868371108317888e+02
3.700000000000000178e+00,5.066418889850946812e+02
3.800000000000000266e+00,5.510660851627611692e+02
3.900000000000000355e+00,5.999101611811471457e+02
4.000000000000000000e+00,6.435622646699018787e+02
4.100000000000000533e+00,6.870122539344855568e+02
4.200000000000000178e+00,7.339570708413807552e+02
4.299999999999999822e+00,7.840203280938333137e+02
4.400000000000000355e+00,8.362576255557993363e+02
4.500000000000000000e+00,8.867801489246236315e+02
4.600000000000000533e+00,9.419519372952322556e+02
4.700000000000000178e+00,1.000550423166490873e+03
4.800000000000000711e+00,1.058737383299594967e+03
4.900000000000000355e+00,1.116706341352105483e+03
5.000000000000000000e+00,1.182026048503496440e+03
5.100000000000000533e+00,1.243983795266663037e+03
5.200000000000000178e+00,1.309627971232600430e+03
5.300000000000000711e+00,1.384118141505171252e+03
5.400000000000000355e+00,1.474654271677057523e+03
5.500000000000000000e+00,1.558812523100653152e+03
5.600000000000000533e+00,1.641797841926873843e+03
5.700000000000000178e+00,1.734742499120433422e+03
5.800000000000000711e+00,1.843529776573773688e+03
5.900000000000000355e+00,1.955146968946126663e+03
6.000000000000000000e+00,2.079199643434738391e+03
6.100000000000000533e+00,2.229990902315436415e+03
6.200000000000000178e+00,2.393682712537178759e+03
6.300000000000000711e+00,2.563718395015366696e+03
6.400000000000000355e+00,2.762215804370926435e+03
6.500000000000000000e+00,2.984205683614427016e+03
6.600000000000000533e+00,3.195908700409658195e+03
6.700000000000000178e+00,3.472607241369812982e+03
6.800000000000000711e+00,3.756180289460236509e+03
6.900000000000000355e+00,4.086274747825941176e+03
7.000000000000000000e+00,4.435848105193133961e+03
7.100000000000000533e+00,4.842742182708990185e+03
7.200000000000000178e+00,5.305043917200552642e+03
7.300000000000000711e+00,5.787588131362135755e+03
7.400000000000000355e+00,6.354190480850103995e+03
7.500000000000000000e+00,7.093579290956710793e+03
7.600000000000000533e+00,7.839146912779538980e+03
7.700000000000000178e+00,8.700145945732425389e+03
7.800000000000000711e+00,9.831912813620132511e+03
7.900000000000000355e+00,1.101621344518899059e+04
8.000000000000000000e+00,1.236237790489880535e+04
8.099999999999999645e+00,1.388154548287567013e+04
8.200000000000001066e+00,1.562412318261924884e+04
8.300000000000000711e+00,1.758899487520140246e+04
8.400000000000000355e+00,1.978452311969485163e+04
8.500000000000000000e+00,2.221105460647896689e+04
8.599999999999999645e+00,2.485641585430619671e+04
8.700000000000001066e+00,2.771056010311453429e+04
8.800000000000000711e+00,3.072287133214262212e+04
8.900000000000000355e+00,3.386527872992202902e+04
9.000000000000000000e+00,3.709527505085465964e+04
9.099999999999999645e+00,4.038394062066657352e+04
9.200000000000001066e+00,4.372965990625366248e+04
9.300000000000000711e+00,4.709746675865894940e+04
9.400000000000000355e+00,5.051295412620133720e+04
9.500000000000000000e+00,5.391002728871434374e+04
9.600000000000001421e+00,5.736357254919903062e+04
9.700000000000001066e+00,6.087942154865214252e+04
9.800000000000000711e+00,6.449737139914019644e+04
9.900000000000000355e+00,6.839430493160111655e+04
1.000000000000000000e+01,7.259183294140873477e+04
1.010000000000000142e+01,7.693610631030738296e+04
1.020000000000000107e+01,8.135544864524323202e+04
1.030000000000000071e+01,8.585269289718099753e+04
1.040000000000000036e+01,9.022881987873738399e+04
1.050000000000000000e+01,9.486440035166047164e+04
1.060000000000000142e+01,9.982580612313550955e+04
1.070000000000000107e+01,1.046394141222596518e+05
1.080000000000000071e+01,1.098985066127866885e+05
1.090000000000000036e+01,1.156033916506311507e+05
1.100000000000000000e+01,1.217036190205320017e+05
1.110000000000000142e+01,1.281550815990674892e+05
1.120000000000000107e+01,1.350201454467118019e+05
1.130000000000000071e+01,1.421773179541136778e+05
1.140000000000000036e+01,1.496480595901976340e+05
1.150000000000000000e+01,1.575442248903484433e+05
1.160000000000000142e+01,1.658884193327349494e+05
1.170000000000000107e+01,1.746748753525950597e+05
1.180000000000000071e+01,1.839230820632290561e+05
1.190000000000000036e+01,1.936155484081910108e+05
1.200000000000000000e+01,2.038504511316332500e+05
1.210000000000000142e+01,2.147182324770189007e+05
1.220000000000000107e+01,2.262838577652872482e+05
1.230000000000000071e+01,2.385969266083608381e+05
1.240000000000000036e+01,2.517470236657560745e+05
1.250000000000000000e+01,2.658429589033313678e+05
1.260000000000000142e+01,2.810460057703222847e+05
1.270000000000000107e+01,2.974564977078305674e+05
1.280000000000000071e+01,3.151859180408316897e+05
1.290000000000000036e+01,3.344380298191903858e+05
1.300000000000000000e+01,3.552765260133209522e+05
1.310000000000000142e+01,3.776380073750555748e+05
1.320000000000000107e+01,4.015214166602776386e+05
1.330000000000000071e+01,4.271069327489587013e+05
1.340000000000000036e+01,4.545406031047476572e+05
1.350000000000000000e+01,4.844099001389460173e+05
1.360000000000000142e+01,5.208316104371012188e+05
1.370000000000000107e+01,5.602146066956225550e+05
1.380000000000000071e+01,5.989836928508529672e+05
1.390000000000000036e+01,6.422708401924350765e+05
1.400000000000000000e+01,6.957033682008628966e+05
1.410000000000000142e+01,7.766777816618507495e+05
1.420000000000000107e+01,9.293227741143131861e+05
1.430000000000000071e+01,1.207941099394754041e+06
1.440000000000000036e+01,1.734235082792234141e+06
1.450000000000000000e+01,2.343760185276707634e+06
1.460000000000000142e+01,3.603430620018625632e+06
1.470000000000000107e+01,4.982600482286801562e+06
1.480000000000000071e+01,4.814351931306484155e+06
1.490000000000000036e+01,3.932967029367243871e+06
1.500000000000000000e+01,3.349332980529276654e+06
1.510000000000000142e+01,3.234867957123165950e+06
1.520000000000000107e+01,3.039719833899709862e+06
1.530000000000000071e+01,2.740455894227254670e+06
1.540000000000000036e+01,2.448361999739804305e+06
1.550000000000000000e+01,2.278524312963537406e+06
1.560000000000000142e+01,2.190274284163816366e+06
1.570000000000000107e+01,2.218677365839729551e+06
1.580000000000000071e+01,2.303099372421142645e+06
1.590000000000000036e+01,2.306612093255053274e+06
1.600000000000000000e+01,2.399474783981307410e+06
1.610000000000000142e+01,2.499321822315024678e+06
1.619999999999999929e+01,2.622209984300835989e+06
1.630000000000000071e+01,2.544378765805447940e+06
1.640000000000000213e+01,2.363024969175420236e+06
1.650000000000000000e+01,2.236715780333458912e+06
