0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,1.445679449185727776e+02
1.800000000000000044e+00,1.609446603797963462e+02
1.900000000000000133e+00,1.783311866587550867e+02
2.000000000000000000e+00,1.942018628591978597e+02
2.100000000000000089e+00,2.093281666959836969e+02
2.200000000000000178e+00,2.243763064478419551e+02
2.300000000000000266e+00,2.419297662608101405e+02
2.400000000000000355e+00,2.706801739683174901e+02
2.500000000000000000e+00,2.974378911948729751e+02
2.600000000000000089e+00,3.293489990377348136e+02
2.700000000000000178e+00,3.615205379059352708e+02
2.800000000000000266e+00,3.999210692429155642e+02
2.900000000000000355e+00,4.364803223734754738e+02
3.000000000000000000e+00,4.724674453684897344e+02
3.100000000000000089e+00,5.197844486458087658e+02
3.200000000000000178e+00,5.736175952043325879e+02
3.300000000000000266e+00,6.275654849974552008e+02
3.400000000000000355e+00,6.869338023630577936e+02
3.500000000000000000e+00,7.384776479423236424e+02
3.600000000000000089e+00,8.037311727167486879e+02
3.700000000000000178e+00,8.809474178569538481e+02
3.800000000000000266e+00,9.233556190811799524e+02
3.900000000000000355e+00,9.778305088731915475e+02
4.000000000000000000e+00,1.024462095522478194e+03
4.100000000000000533e+00,1.093657686534328377e+03
4.200000000000000178e+00,1.137926619746830283e+03
4.299999999999999822e+00,1.187137693784967496e+03
4.400000000000000355e+00,1.247736298295946426e+03
4.500000000000000000e+00,1.298528984188282038e+03
4.600000000000000533e+00,1.351605183801128987e+03
4.700000000000000178e+00,1.416680519267453064e+03
4.800000000000000711e+00,1.481007689138982641e+03
4.900000000000000355e+00,1.551580913991924490e+03
5.000000000000000000e+00,1.637667379324566582e+03
5.100000000000000533e+00,1.725526527674841873e+03
5.200000000000000178e+00,1.820891735172070412e+03
5.300000000000000711e+00,1.934917578355002888e+03
5.400000000000000355e+00,2.068450364268298927e+03
5.500000000000000000e+00,2.195588291866999498e+03
5.600000000000000533e+00,2.326792082418394330e+03
5.700000000000000178e+00,2.473606866401749812e+03
5.800000000000000711e+00,2.642237584475049061e+03
5.900000000000000355e+00,2.815990387076253228e+03
6.000000000000000000e+00,3.005549925388962038e+03
6.100000000000000533e+00,3.229319134858598318e+03
6.200000000000000178e+00,3.479844641355976819e+03
6.300000000000000711e+00,3.751846899197677885e+03
6.400000000000000355e+00,4.046373674337494322e+03
6.500000000000000000e+00,4.376566633649453252e+03
6.600000000000000533e+00,4.730603635797971947e+03
6.700000000000000178e+00,5.124891445391788693e+03
6.800000000000000711e+00,5.541888912450271164e+03
6.900000000000000355e+00,6.080504762034977830e+03
7.000000000000000000e+00,6.631713915879476190e+03
7.100000000000000533e+00,7.278201255142125774e+03
7.200000000000000178e+00,8.012511550301129319e+03
7.300000000000000711e+00,8.777203201208119935e+03
7.400000000000000355e+00,9.722766258689736787e+03
7.500000000000000000e+00,1.089385129552816579e+04
7.600000000000000533e+00,1.217266012780361052e+04
7.700000000000000178e+00,1.360026425743627078e+04
7.800000000000000711e+00,1.548785915952562209e+04
7.900000000000000355e+00,1.751800004449993867e+04
8.000000000000000000e+00,1.989088082476179989e+04
8.099999999999999645e+00,2.255855430869387419e+04
8.200000000000001066e+00,2.557569317554373265e+04
8.300000000000000711e+00,2.896581796629208111e+04
8.400000000000000355e+00,3.272902709693909856e+04
8.500000000000000000e+00,3.685178782038822101e+04
8.599999999999999645e+00,4.128327003153625265e+04
8.700000000000001066e+00,4.597248782699012372e+04
8.800000000000000711e+00,5.085429432605307375e+04
8.900000000000000355e+00,5.585218326605987386e+04
9.000000000000000000e+00,6.095963677164231194e+04
9.099999999999999645e+00,6.608656689184966672e+04
9.200000000000001066e+00,7.132890178379174904e+04
9.300000000000000711e+00,7.653550025934632868e+04
9.400000000000000355e+00,8.182097005690087099e+04
9.500000000000000000e+00,8.712121994155769062e+04
9.600000000000001421e+00,9.252817899677361129e+04
9.700000000000001066e+00,9.811714259450636746e+04
9.800000000000000711e+00,1.040886678105206374e+05
9.900000000000000355e+00,1.104839593836164568e+05
1.000000000000000000e+01,1.173642483366090019e+05
1.010000000000000142e+01,1.243699702958019188e+05
1.020000000000000107e+01,1.315258118629998353e+05
1.030000000000000071e+01,1.387336122603401018e+05
1.040000000000000036e+01,1.460852111857061391e+05
1.050000000000000000e+01,1.540507121438308968e+05
1.060000000000000142e+01,1.626375899575045332e+05
1.070000000000000107e+01,1.711782843308471201e+05
1.080000000000000071e+01,1.802097849948725489e+05
1.090000000000000036e+01,1.900386759518876206e+05
1.100000000000000000e+01,2.007335246073481976e+05
1.110000000000000142e+01,2.122657878535900963e+05
1.120000000000000107e+01,2.245560005941846757e+05
1.130000000000000071e+01,2.377222137091753248e+05
1.140000000000000036e+01,2.516593983125761733e+05
1.150000000000000000e+01,2.665735595000234898e+05
1.160000000000000142e+01,2.825749939240858657e+05
1.170000000000000107e+01,2.997208396498833317e+05
1.180000000000000071e+01,3.180622841017828905e+05
1.190000000000000036e+01,3.378569086113822414e+05
1.200000000000000000e+01,3.592359903895980096e+05
1.210000000000000142e+01,3.825496065733914729e+05
1.220000000000000107e+01,4.080235107623813092e+05
1.230000000000000071e+01,4.359078369615285774e+05
1.240000000000000036e+01,4.665584925454920158e+05
1.250000000000000000e+01,5.005019036593597848e+05
1.260000000000000142e+01,5.383472635538746836e+05
1.270000000000000107e+01,5.806774797214129940e+05
1.280000000000000071e+01,6.283380116732446477e+05
1.290000000000000036e+01,6.825115297412599903e+05
1.300000000000000000e+01,7.439263874626859324e+05
1.310000000000000142e+01,8.127112570612875279e+05
1.320000000000000107e+01,8.872098528991241474e+05
1.330000000000000071e+01,9.663107909646247281e+05
1.340000000000000036e+01,1.047989313894305029e+06
1.350000000000000000e+01,1.125977744687466649e+06
1.360000000000000142e+01,1.196619168665351113e+06
1.370000000000000107e+01,1.262006491090013878e+06
1.380000000000000071e+01,1.319032654719508952e+06
1.390000000000000036e+01,1.391801148520597257e+06
1.400000000000000000e+01,1.497804597815249814e+06
1.410000000000000142e+01,1.654944616601413349e+06
1.420000000000000107e+01,1.968813493409890682e+06
1.430000000000000071e+01,2.549356409435993526e+06
1.440000000000000036e+01,3.897434031430583913e+06
1.450000000000000000e+01,9.539672786358704790e+06
1.460000000000000142e+01,1.474642983200218901e+07
1.470000000000000107e+01,3.025439909013810381e+07
1.480000000000000071e+01,2.759253850511746109e+07
1.490000000000000036e+01,1.262615181640355475e+07
1.500000000000000000e+01,5.523995857017527334e+06
1.510000000000000142e+01,3.313459229588074144e+06
1.520000000000000107e+01,1.921670576739141718e+06
1.530000000000000071e+01,1.194631704019020777e+06
1.540000000000000036e+01,9.712750626018190524e+05
1.550000000000000000e+01,7.886681785902178381e+05
1.560000000000000142e+01,6.361629907038706588e+05
1.570000000000000107e+01,5.431192336308015510e+05
1.580000000000000071e+01,4.292184824495898793e+05
1.590000000000000036e+01,3.675458266575456364e+05
1.600000000000000000e+01,2.898644267478469992e+05
1.610000000000000142e+01,2.428977191529200645e+05
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
