0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,2.853411781958341180e+02
1.300000000000000044e+00,3.174446852885985777e+02
1.400000000000000133e+00,3.501794569708349627e+02
1.500000000000000000e+00,3.843159014338327211e+02
1.600000000000000089e+00,4.198457317363713059e+02
1.700000000000000178e+00,4.573032690049601570e+02
1.800000000000000044e+00,4.971922857907588877e+02
1.900000000000000133e+00,5.360128582471031677e+02
2.000000000000000000e+00,5.772387303665234413e+02
2.100000000000000089e+00,6.239765995228768816e+02
2.200000000000000178e+00,6.637657711061615373e+02
2.300000000000000266e+00,7.117118509397303114e+02
2.400000000000000355e+00,7.588353176358190240e+02
2.500000000000000000e+00,8.085378290999861974e+02
2.600000000000000089e+00,8.654258915587317915e+02
2.700000000000000178e+00,9.099031322107535971e+02
2.800000000000000266e+00,9.605130737059844250e+02
2.900000000000000355e+00,1.012576161087128980e+03
3.000000000000000000e+00,1.071514807698755021e+03
3.100000000000000089e+00,1.119909716881557188e+03
3.200000000000000178e+00,1.168261509205657148e+03
3.300000000000000266e+00,1.223408227414956173e+03
3.400000000000000355e+00,1.289944359454776304e+03
3.500000000000000000e+00,1.361602747864889579e+03
3.600000000000000089e+00,1.426027098948781031e+03
3.700000000000000178e+00,1.491234856174862443e+03
3.800000000000000266e+00,1.553952847641873859e+03
3.900000000000000355e+00,1.633743489454576093e+03
4.000000000000000000e+00,1.711918579193054256e+03
4.100000000000000533e+00,1.790845535627628806e+03
4.200000000000000178e+00,1.873635046990033516e+03
4.299999999999999822e+00,1.975903528861128052e+03
4.400000000000000355e+00,2.073197581559642913e+03
4.500000000000000000e+00,2.175321312991447485e+03
4.600000000000000533e+00,2.294222385337026481e+03
4.700000000000000178e+00,2.420828140978842384e+03
4.800000000000000711e+00,2.548682820162833195e+03
4.900000000000000355e+00,2.690691077804146062e+03
5.000000000000000000e+00,2.852003630619748947e+03
5.100000000000000533e+00,3.026864931546883327e+03
5.200000000000000178e+00,3.225860742203176414e+03
5.300000000000000711e+00,3.432794228433731860e+03
5.400000000000000355e+00,3.637429318918001627e+03
5.500000000000000000e+00,3.854740840264603321e+03
5.600000000000000533e+00,4.104597612196392220e+03
5.700000000000000178e+00,4.375695712732202992e+03
5.800000000000000711e+00,4.674920046562310745e+03
5.900000000000000355e+00,5.018491125789421858e+03
6.000000000000000000e+00,5.384985514245558079e+03
6.100000000000000533e+00,5.785900578249937098e+03
6.200000000000000178e+00,6.261040289278463206e+03
6.300000000000000711e+00,6.788501174397330033e+03
6.400000000000000355e+00,7.309497266907078483e+03
6.500000000000000000e+00,7.964787751127206320e+03
6.600000000000000533e+00,8.711311166587387561e+03
6.700000000000000178e+00,9.456257442129439369e+03
6.800000000000000711e+00,1.028985977137395457e+04
6.900000000000000355e+00,1.139338219349504652e+04
7.000000000000000000e+00,1.252363863773233061e+04
7.100000000000000533e+00,1.380851643687697106e+04
7.200000000000000178e+00,1.537145799700359748e+04
7.300000000000000711e+00,1.702235192756345714e+04
7.400000000000000355e+00,1.915683593573356484e+04
7.500000000000000000e+00,2.160735548400821426e+04
7.600000000000000533e+00,2.453862987194168454e+04
7.700000000000000178e+00,2.777704838428452422e+04
7.800000000000000711e+00,3.189428817014261222e+04
7.900000000000000355e+00,3.656541246815714840e+04
8.000000000000000000e+00,4.218323932443431841e+04
8.099999999999999645e+00,4.845494596303334401e+04
8.200000000000001066e+00,5.534680973267403169e+04
8.300000000000000711e+00,6.299352075591181347e+04
8.400000000000000355e+00,7.130695342078742397e+04
8.500000000000000000e+00,8.022332914971535502e+04
8.599999999999999645e+00,8.955961972192578833e+04
8.700000000000001066e+00,9.917479028917622054e+04
8.800000000000000711e+00,1.090099407092774200e+05
8.900000000000000355e+00,1.189554395037537470e+05
9.000000000000000000e+00,1.290990654157880781e+05
9.099999999999999645e+00,1.393339428236995009e+05
9.200000000000001066e+00,1.498691382233129698e+05
9.300000000000000711e+00,1.605978726283670112e+05
9.400000000000000355e+00,1.716659892685211089e+05
9.500000000000000000e+00,1.832359109714639781e+05
9.600000000000001421e+00,1.953838934805174940e+05
9.700000000000001066e+00,2.083470849892967672e+05
9.800000000000000711e+00,2.226440632773653488e+05
9.900000000000000355e+00,2.377261490693571395e+05
1.000000000000000000e+01,2.538004465271045046e+05
1.010000000000000142e+01,2.702649889815815841e+05
1.020000000000000107e+01,2.869470879750521271e+05
1.030000000000000071e+01,3.040629753551606555e+05
1.040000000000000036e+01,3.222737393696163199e+05
1.050000000000000000e+01,3.418524486774781835e+05
1.060000000000000142e+01,3.622111060067561339e+05
1.070000000000000107e+01,3.831202012985075125e+05
1.080000000000000071e+01,4.039485759731861181e+05
1.090000000000000036e+01,4.246245061348516610e+05
1.100000000000000000e+01,4.467630541733432328e+05
1.110000000000000142e+01,4.712314501143473899e+05
1.120000000000000107e+01,4.981519127096279408e+05
1.130000000000000071e+01,5.281719194328688318e+05
1.140000000000000036e+01,5.618859285939419642e+05
1.150000000000000000e+01,5.997452653075128328e+05
1.160000000000000142e+01,6.435337198680564761e+05
1.170000000000000107e+01,6.952178888184210518e+05
1.180000000000000071e+01,7.537716392425041413e+05
1.190000000000000036e+01,8.163364845633301884e+05
1.200000000000000000e+01,8.813312889974261634e+05
1.210000000000000142e+01,9.463881755440651905e+05
1.220000000000000107e+01,1.009107756977435551e+06
1.230000000000000071e+01,1.080397092791499337e+06
1.240000000000000036e+01,1.167181438373847865e+06
1.250000000000000000e+01,1.276501726750405040e+06
1.260000000000000142e+01,1.409174004046716262e+06
1.270000000000000107e+01,1.567470808299847646e+06
1.280000000000000071e+01,1.841309689305545529e+06
1.290000000000000036e+01,3.014258865783425514e+06
1.300000000000000000e+01,4.476824428746804595e+06
1.310000000000000142e+01,2.399136866084567737e+06
1.320000000000000107e+01,2.260624910052197520e+06
1.330000000000000071e+01,2.569402475358683616e+06
1.340000000000000036e+01,1.723089788760470226e+07
1.350000000000000000e+01,1.042108403067191504e+07
1.360000000000000142e+01,1.084093562173342519e+07
1.370000000000000107e+01,1.748946344433029369e+07
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
