0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,9.856598450506017173e+01
1.900000000000000133e+00,1.080755078497009265e+02
2.000000000000000000e+00,1.159767021300109491e+02
2.100000000000000089e+00,1.226245079641666962e+02
2.200000000000000178e+00,1.315037030403790084e+02
2.300000000000000266e+00,1.440622084457117182e+02
2.400000000000000355e+00,1.608838179720337394e+02
2.500000000000000000e+00,1.822835808254556582e+02
2.600000000000000089e+00,2.089017946610293563e+02
2.700000000000000178e+00,2.391672221449334756e+02
2.800000000000000266e+00,2.719669524168567136e+02
2.900000000000000355e+00,3.086455788836093461e+02
3.000000000000000000e+00,3.444868315511967012e+02
3.100000000000000089e+00,3.874131487186530762e+02
3.200000000000000178e+00,4.373531681318430060e+02
3.300000000000000266e+00,4.911919043353566394e+02
3.400000000000000355e+00,5.441830236858920671e+02
3.500000000000000000e+00,5.966766364991402725e+02
3.600000000000000089e+00,6.541666822861683386e+02
3.700000000000000178e+00,7.177212229651146345e+02
3.800000000000000266e+00,7.744066374399159258e+02
3.900000000000000355e+00,8.249280115557578483e+02
4.000000000000000000e+00,8.721482557241517952e+02
4.100000000000000533e+00,9.227495508089714349e+02
4.200000000000000178e+00,9.739627045001208216e+02
4.299999999999999822e+00,1.024086548282266676e+03
4.400000000000000355e+00,1.074204933508988688e+03
4.500000000000000000e+00,1.125404961723220595e+03
4.600000000000000533e+00,1.179165464230475436e+03
4.700000000000000178e+00,1.237576122204200828e+03
4.800000000000000711e+00,1.297842769027621898e+03
4.900000000000000355e+00,1.362503160397157671e+03
5.000000000000000000e+00,1.436555614777742448e+03
5.100000000000000533e+00,1.511355688804009560e+03
5.200000000000000178e+00,1.593104791682060750e+03
5.300000000000000711e+00,1.691193802317353402e+03
5.400000000000000355e+00,1.807194322312631130e+03
5.500000000000000000e+00,1.915091159542562309e+03
5.600000000000000533e+00,2.023344328554236881e+03
5.700000000000000178e+00,2.148208405247839437e+03
5.800000000000000711e+00,2.291870757406813027e+03
5.900000000000000355e+00,2.435844443049542406e+03
6.000000000000000000e+00,2.593901877953293479e+03
6.100000000000000533e+00,2.786200064749317335e+03
6.200000000000000178e+00,2.998870469134353698e+03
6.300000000000000711e+00,3.222928624646230219e+03
6.400000000000000355e+00,3.478168856009287083e+03
6.500000000000000000e+00,3.757555432859207485e+03
6.600000000000000533e+00,4.036616055416677682e+03
6.700000000000000178e+00,4.380868571823290949e+03
6.800000000000000711e+00,4.738792394921338200e+03
6.900000000000000355e+00,5.167596375553976031e+03
7.000000000000000000e+00,5.626887776883556398e+03
7.100000000000000533e+00,6.155340857115698782e+03
7.200000000000000178e+00,6.760759600992210835e+03
7.300000000000000711e+00,7.392924311343453155e+03
7.400000000000000355e+00,8.141095781920048466e+03
7.500000000000000000e+00,9.116046032284168177e+03
7.600000000000000533e+00,1.012221126742979686e+04
7.700000000000000178e+00,1.126500611168919386e+04
7.800000000000000711e+00,1.279081691209753626e+04
7.900000000000000355e+00,1.439843446030776613e+04
8.000000000000000000e+00,1.624752443795460022e+04
8.099999999999999645e+00,1.833498399542203333e+04
8.200000000000001066e+00,2.071418749379112342e+04
8.300000000000000711e+00,2.339126533176847806e+04
8.400000000000000355e+00,2.637569203553597254e+04
8.500000000000000000e+00,2.966065549208062657e+04
8.599999999999999645e+00,3.322031180158101779e+04
8.700000000000001066e+00,3.701976305262403184e+04
8.800000000000000711e+00,4.100254781264661869e+04
8.900000000000000355e+00,4.512096198048816586e+04
9.000000000000000000e+00,4.933118821738747647e+04
9.099999999999999645e+00,5.359425072968831228e+04
9.200000000000001066e+00,5.792819057133057504e+04
9.300000000000000711e+00,6.225816023554721323e+04
9.400000000000000355e+00,6.665617984155696467e+04
9.500000000000000000e+00,7.102864524356635229e+04
9.600000000000001421e+00,7.547840171178409946e+04
9.700000000000001066e+00,8.004011163881135872e+04
9.800000000000000711e+00,8.480359872810413071e+04
9.900000000000000355e+00,8.993949361717708234e+04
1.000000000000000000e+01,9.545871209829083818e+04
1.010000000000000142e+01,1.011135789205118344e+05
1.020000000000000107e+01,1.068553446722272929e+05
1.030000000000000071e+01,1.126626466919799568e+05
1.040000000000000036e+01,1.184102805482578697e+05
1.050000000000000000e+01,1.245665059798502480e+05
1.060000000000000142e+01,1.312109464168297709e+05
1.070000000000000107e+01,1.376484845624084701e+05
1.080000000000000071e+01,1.445634554306527716e+05
1.090000000000000036e+01,1.520695213145719026e+05
1.100000000000000000e+01,1.601307729351238813e+05
1.110000000000000142e+01,1.686906089870888100e+05
1.120000000000000107e+01,1.777813694024040888e+05
1.130000000000000071e+01,1.873343826035498641e+05
1.140000000000000036e+01,1.973260687117271300e+05
1.150000000000000000e+01,2.079255863482796412e+05
1.160000000000000142e+01,2.191451833444906224e+05
1.170000000000000107e+01,2.309982957146393892e+05
1.180000000000000071e+01,2.435021378032964421e+05
1.190000000000000036e+01,2.567027025878380227e+05
1.200000000000000000e+01,2.706993016287005739e+05
1.210000000000000142e+01,2.856734538931149873e+05
1.220000000000000107e+01,3.016861086371347774e+05
1.230000000000000071e+01,3.188330338169399765e+05
1.240000000000000036e+01,3.372419999004392885e+05
1.250000000000000000e+01,3.570945788340422441e+05
1.260000000000000142e+01,3.786282115222647553e+05
1.270000000000000107e+01,4.020025059152319445e+05
1.280000000000000071e+01,4.274135901477477746e+05
1.290000000000000036e+01,4.552133337311607320e+05
1.300000000000000000e+01,4.854339535496859462e+05
1.310000000000000142e+01,5.180096934531393927e+05
1.320000000000000107e+01,5.529858097994395066e+05
1.330000000000000071e+01,5.906845936287236400e+05
1.340000000000000036e+01,6.314841916370363906e+05
1.350000000000000000e+01,6.744725772743922425e+05
1.360000000000000142e+01,7.239243782065509586e+05
1.370000000000000107e+01,7.804429274364925222e+05
1.380000000000000071e+01,8.380868117884609383e+05
1.390000000000000036e+01,9.032474890341854189e+05
1.400000000000000000e+01,9.823282044838040601e+05
1.410000000000000142e+01,1.080307064267296344e+06
1.420000000000000107e+01,1.263038912445063470e+06
1.430000000000000071e+01,1.533366336598852417e+06
1.440000000000000036e+01,2.121255618499811273e+06
1.450000000000000000e+01,3.280395154892104212e+06
1.460000000000000142e+01,5.858745759931438603e+06
1.470000000000000107e+01,9.189229496070960537e+06
1.480000000000000071e+01,8.973115283098872751e+06
1.490000000000000036e+01,8.916779349063921720e+06
1.500000000000000000e+01,1.184886507218388468e+07
1.510000000000000142e+01,1.207138526697939076e+07
1.520000000000000107e+01,2.453177383034667000e+07
1.530000000000000071e+01,2.452144706703428552e+07
1.540000000000000036e+01,1.164188694161170349e+07
1.550000000000000000e+01,5.212108549245316535e+06
1.560000000000000142e+01,2.737265887774275150e+06
1.570000000000000107e+01,1.872029839109121356e+06
1.580000000000000071e+01,1.332551428658387857e+06
1.590000000000000036e+01,9.077149669190634741e+05
1.600000000000000000e+01,6.772726478527517756e+05
1.610000000000000142e+01,5.223721228669262491e+05
1.619999999999999929e+01,4.160703695962140337e+05
1.630000000000000071e+01,3.230555631282854010e+05
1.640000000000000213e+01,2.608444405293820600e+05
1.650000000000000000e+01,2.163635720818216505e+05
