0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.431875865580808522e+02
1.700000000000000178e+00,1.620580979407161237e+02
1.800000000000000044e+00,1.806740769417650938e+02
1.900000000000000133e+00,2.000314711625617576e+02
2.000000000000000000e+00,2.172464985594418181e+02
2.100000000000000089e+00,2.348040105282646266e+02
2.200000000000000178e+00,2.516467278305439663e+02
2.300000000000000266e+00,2.707775693654378415e+02
2.400000000000000355e+00,3.036967045757897949e+02
2.500000000000000000e+00,3.324213531544651801e+02
2.600000000000000089e+00,3.658850555169717040e+02
2.700000000000000178e+00,3.993076878103929062e+02
2.800000000000000266e+00,4.410797045326128796e+02
2.900000000000000355e+00,4.782952519804204599e+02
3.000000000000000000e+00,5.163687834080504899e+02
3.100000000000000089e+00,5.652250006726154652e+02
3.200000000000000178e+00,6.217784142411932180e+02
3.300000000000000266e+00,6.773468087479276392e+02
3.400000000000000355e+00,7.396357776372014996e+02
3.500000000000000000e+00,7.934260382330426182e+02
3.600000000000000089e+00,8.617596623833436524e+02
3.700000000000000178e+00,9.439720053818609813e+02
3.800000000000000266e+00,9.850110815813461613e+02
3.900000000000000355e+00,1.042019288293490945e+03
4.000000000000000000e+00,1.092215527031060219e+03
4.100000000000000533e+00,1.165160578278667572e+03
4.200000000000000178e+00,1.211154947950573614e+03
4.299999999999999822e+00,1.263531311100531866e+03
4.400000000000000355e+00,1.328629478545617530e+03
4.500000000000000000e+00,1.381703975289658047e+03
4.600000000000000533e+00,1.438022389199282998e+03
4.700000000000000178e+00,1.507497383527062084e+03
4.800000000000000711e+00,1.575793211351122864e+03
4.900000000000000355e+00,1.651162392095388896e+03
5.000000000000000000e+00,1.742957317129046487e+03
5.100000000000000533e+00,1.837158625133599344e+03
5.200000000000000178e+00,1.939223946112886551e+03
5.300000000000000711e+00,2.061547569734565059e+03
5.400000000000000355e+00,2.202862335188393899e+03
5.500000000000000000e+00,2.338678372785412193e+03
5.600000000000000533e+00,2.479778888392117096e+03
5.700000000000000178e+00,2.636723331219065130e+03
5.800000000000000711e+00,2.816623646023866968e+03
5.900000000000000355e+00,3.003596156422293006e+03
6.000000000000000000e+00,3.207047589212690582e+03
6.100000000000000533e+00,3.445689051266062052e+03
6.200000000000000178e+00,3.714035157296040325e+03
6.300000000000000711e+00,4.006487894664415762e+03
6.400000000000000355e+00,4.320376943896153534e+03
6.500000000000000000e+00,4.674241008222711571e+03
6.600000000000000533e+00,5.058555179201272949e+03
6.700000000000000178e+00,5.479157788927426736e+03
6.800000000000000711e+00,5.924873791911435546e+03
6.900000000000000355e+00,6.508846334007484984e+03
7.000000000000000000e+00,7.101320753930879619e+03
7.100000000000000533e+00,7.798513212892028605e+03
7.200000000000000178e+00,8.589983299253932273e+03
7.300000000000000711e+00,9.414100887578144466e+03
7.400000000000000355e+00,1.044091612405091291e+04
7.500000000000000000e+00,1.170062957299328446e+04
7.600000000000000533e+00,1.309116361056016467e+04
7.700000000000000178e+00,1.463972976760651363e+04
7.800000000000000711e+00,1.668122230394114740e+04
7.900000000000000355e+00,1.888751438411275012e+04
8.000000000000000000e+00,2.147383067026785284e+04
8.099999999999999645e+00,2.438105993285034492e+04
8.200000000000001066e+00,2.766636454006794156e+04
8.300000000000000711e+00,3.135896307923147833e+04
8.400000000000000355e+00,3.545780941199803055e+04
8.500000000000000000e+00,3.994832392327013804e+04
8.599999999999999645e+00,4.477355111681600101e+04
8.700000000000001066e+00,4.987921260215943039e+04
8.800000000000000711e+00,5.519482425980538392e+04
8.900000000000000355e+00,6.063908666893506597e+04
9.000000000000000000e+00,6.621243449942499865e+04
9.099999999999999645e+00,7.181150481539209432e+04
9.200000000000001066e+00,7.755261155071895337e+04
9.300000000000000711e+00,8.326680193601574865e+04
9.400000000000000355e+00,8.907757494653492176e+04
9.500000000000000000e+00,9.493086959992133779e+04
9.600000000000001421e+00,1.009188971017268195e+05
9.700000000000001066e+00,1.071305295043044898e+05
9.800000000000000711e+00,1.138025365320208366e+05
9.900000000000000355e+00,1.209476778841029445e+05
1.000000000000000000e+01,1.286477327737491287e+05
1.010000000000000142e+01,1.365024991723024868e+05
1.020000000000000107e+01,1.445510158639363071e+05
1.030000000000000071e+01,1.526766884540174797e+05
1.040000000000000036e+01,1.610238046222344856e+05
1.050000000000000000e+01,1.700875431617033610e+05
1.060000000000000142e+01,1.798557117991406121e+05
1.070000000000000107e+01,1.896450186389810988e+05
1.080000000000000071e+01,1.999737083274953766e+05
1.090000000000000036e+01,2.112059968111345370e+05
1.100000000000000000e+01,2.234496103426098707e+05
1.110000000000000142e+01,2.366710318402931443e+05
1.120000000000000107e+01,2.507855628152498975e+05
1.130000000000000071e+01,2.659919434275545646e+05
1.140000000000000036e+01,2.821623293911608052e+05
1.150000000000000000e+01,2.995420822455719463e+05
1.160000000000000142e+01,3.182869171828037943e+05
1.170000000000000107e+01,3.384883914802632644e+05
1.180000000000000071e+01,3.602453138178822119e+05
1.190000000000000036e+01,3.838993848462916794e+05
1.200000000000000000e+01,4.096610247881276300e+05
1.210000000000000142e+01,4.379783876185019035e+05
1.220000000000000107e+01,4.692079235944482498e+05
1.230000000000000071e+01,5.037388191883190302e+05
1.240000000000000036e+01,5.415193094654972665e+05
1.250000000000000000e+01,5.825673021767040482e+05
1.260000000000000142e+01,6.270045921366022667e+05
1.270000000000000107e+01,6.746275832369134296e+05
1.280000000000000071e+01,7.250918089896889869e+05
1.290000000000000036e+01,7.778122078142042737e+05
1.300000000000000000e+01,8.308461052010549465e+05
1.310000000000000142e+01,8.818201865218288731e+05
1.320000000000000107e+01,9.284370247936714441e+05
1.330000000000000071e+01,9.686022896112732124e+05
1.340000000000000036e+01,1.011950189017724246e+06
1.350000000000000000e+01,1.063236586881405674e+06
1.360000000000000142e+01,1.126839490449575940e+06
1.370000000000000107e+01,1.217148456609463086e+06
1.380000000000000071e+01,1.336583474980352214e+06
1.390000000000000036e+01,1.495437869993784232e+06
1.400000000000000000e+01,1.705302908061226830e+06
1.410000000000000142e+01,1.995566325771901291e+06
1.420000000000000107e+01,2.502278322296716738e+06
1.430000000000000071e+01,3.512278895630128216e+06
1.440000000000000036e+01,5.378899284594953060e+06
1.450000000000000000e+01,8.233591261851448566e+06
1.460000000000000142e+01,1.911809915304478258e+07
1.470000000000000107e+01,2.495626323725838959e+07
1.480000000000000071e+01,2.160431737581879273e+07
1.490000000000000036e+01,6.945924230500551872e+06
1.500000000000000000e+01,3.606124645305114798e+06
1.510000000000000142e+01,1.765110936978747603e+06
1.520000000000000107e+01,1.157094476256703027e+06
1.530000000000000071e+01,8.713176858947257278e+05
1.540000000000000036e+01,7.135198320777281187e+05
1.550000000000000000e+01,6.205115201300393092e+05
1.560000000000000142e+01,5.035872795155870263e+05
1.570000000000000107e+01,4.520375813899248024e+05
1.580000000000000071e+01,3.689043475965863327e+05
1.590000000000000036e+01,3.289797050597554771e+05
1.600000000000000000e+01,2.570898645516961697e+05
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
