0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,7.914940794981272632e+01
2.000000000000000000e+00,8.391645163676830066e+01
2.100000000000000089e+00,8.873308992346935042e+01
2.200000000000000178e+00,9.488834764843241487e+01
2.300000000000000266e+00,1.036712663092219060e+02
2.400000000000000355e+00,1.163709122979990838e+02
2.500000000000000000e+00,1.341670738323805665e+02
2.600000000000000089e+00,1.569073308143224779e+02
2.700000000000000178e+00,1.842563013740109170e+02
2.800000000000000266e+00,2.153882197764849593e+02
2.900000000000000355e+00,2.491360519146301726e+02
3.000000000000000000e+00,2.835448562564417330e+02
3.100000000000000089e+00,3.196471102213174049e+02
3.200000000000000178e+00,3.646836579963369900e+02
3.300000000000000266e+00,4.157138256777759580e+02
3.400000000000000355e+00,4.644361350011582203e+02
3.500000000000000000e+00,5.131176847259325768e+02
3.600000000000000089e+00,5.644749091192655897e+02
3.700000000000000178e+00,6.194980696230185231e+02
3.800000000000000266e+00,6.730180127359604967e+02
3.900000000000000355e+00,7.217012400613062937e+02
4.000000000000000000e+00,7.683498691491081445e+02
4.100000000000000533e+00,8.152808627372952515e+02
4.200000000000000178e+00,8.644943152379486264e+02
4.299999999999999822e+00,9.144991224675327430e+02
4.400000000000000355e+00,9.640336228455151968e+02
4.500000000000000000e+00,1.014397637374129886e+03
4.600000000000000533e+00,1.069246134257546828e+03
4.700000000000000178e+00,1.126197113451019732e+03
4.800000000000000711e+00,1.184733615637371486e+03
4.900000000000000355e+00,1.247437197211790135e+03
5.000000000000000000e+00,1.315794939368737687e+03
5.100000000000000533e+00,1.384335251706007284e+03
5.200000000000000178e+00,1.457947592486450276e+03
5.300000000000000711e+00,1.547134258320015761e+03
5.400000000000000355e+00,1.649501479676006284e+03
5.500000000000000000e+00,1.746902828595317260e+03
5.600000000000000533e+00,1.842873970373340626e+03
5.700000000000000178e+00,1.953566583648885853e+03
5.800000000000000711e+00,2.080939060894874729e+03
5.900000000000000355e+00,2.209409600478149059e+03
6.000000000000000000e+00,2.350484071698633215e+03
6.100000000000000533e+00,2.523200539921956533e+03
6.200000000000000178e+00,2.713261529351147146e+03
6.300000000000000711e+00,2.911410040014938204e+03
6.400000000000000355e+00,3.140504620971528311e+03
6.500000000000000000e+00,3.391739466388276014e+03
6.600000000000000533e+00,3.636295394131774628e+03
6.700000000000000178e+00,3.949502101994871282e+03
6.800000000000000711e+00,4.270362448968271565e+03
6.900000000000000355e+00,4.649778052136543920e+03
7.000000000000000000e+00,5.057359713964703587e+03
7.100000000000000533e+00,5.525025461932245889e+03
7.200000000000000178e+00,6.061684321404732145e+03
7.300000000000000711e+00,6.621505297274612531e+03
7.400000000000000355e+00,7.277196340582038829e+03
7.500000000000000000e+00,8.140166773041127271e+03
7.600000000000000533e+00,9.015815400364348534e+03
7.700000000000000178e+00,1.001786393556871553e+04
7.800000000000000711e+00,1.135191062568756206e+04
7.900000000000000355e+00,1.274960097617597967e+04
8.000000000000000000e+00,1.434526900715695228e+04
8.099999999999999645e+00,1.614873553635698590e+04
8.200000000000001066e+00,1.821110169695122022e+04
8.300000000000000711e+00,2.053351460996864989e+04
8.400000000000000355e+00,2.312601067100422370e+04
8.500000000000000000e+00,2.598574373857922910e+04
8.599999999999999645e+00,2.909410715793853160e+04
8.700000000000001066e+00,3.242987422341524507e+04
8.800000000000000711e+00,3.593607573276269977e+04
8.900000000000000355e+00,3.957962614328171185e+04
9.000000000000000000e+00,4.331141311593477440e+04
9.099999999999999645e+00,4.710252356544960639e+04
9.200000000000001066e+00,5.095538744565441448e+04
9.300000000000000711e+00,5.481781142673174327e+04
9.400000000000000355e+00,5.873897799057421798e+04
9.500000000000000000e+00,6.263316145003843121e+04
9.600000000000001421e+00,6.659541298105900933e+04
9.700000000000001066e+00,7.064099218705210660e+04
9.800000000000000711e+00,7.483037141809087188e+04
9.900000000000000355e+00,7.935133405689122446e+04
1.000000000000000000e+01,8.421293585953352158e+04
1.010000000000000142e+01,8.921874010110569361e+04
1.020000000000000107e+01,9.430102179177188373e+04
1.030000000000000071e+01,9.945969909209481557e+04
1.040000000000000036e+01,1.045116429166725138e+05
1.050000000000000000e+01,1.098936871915297088e+05
1.060000000000000142e+01,1.156945159051146038e+05
1.070000000000000107e+01,1.212962012684314541e+05
1.080000000000000071e+01,1.273688002060561703e+05
1.090000000000000036e+01,1.339607749068655830e+05
1.100000000000000000e+01,1.410201562544460467e+05
1.110000000000000142e+01,1.484953769215881766e+05
1.120000000000000107e+01,1.564434155326351465e+05
1.130000000000000071e+01,1.647522606908968010e+05
1.140000000000000036e+01,1.734280074618673534e+05
1.150000000000000000e+01,1.826183876760200073e+05
1.160000000000000142e+01,1.923298445490304439e+05
1.170000000000000107e+01,2.025617855587864760e+05
1.180000000000000071e+01,2.133453036989254761e+05
1.190000000000000036e+01,2.246671389417879109e+05
1.200000000000000000e+01,2.366438689072944981e+05
1.210000000000000142e+01,2.494007763142521144e+05
1.220000000000000107e+01,2.629923653373020352e+05
1.230000000000000071e+01,2.774975622309820028e+05
1.240000000000000036e+01,2.930180461261254386e+05
1.250000000000000000e+01,3.096843997365217656e+05
1.260000000000000142e+01,3.276909062430068152e+05
1.270000000000000107e+01,3.471616727265483933e+05
1.280000000000000071e+01,3.682340778664449463e+05
1.290000000000000036e+01,3.911716076776072732e+05
1.300000000000000000e+01,4.160173583602290601e+05
1.310000000000000142e+01,4.426935832422587555e+05
1.320000000000000107e+01,4.712366289488325128e+05
1.330000000000000071e+01,5.019278913462953642e+05
1.340000000000000036e+01,5.350333478860154282e+05
1.350000000000000000e+01,5.704885799449456390e+05
1.360000000000000142e+01,6.127255896840358619e+05
1.370000000000000107e+01,6.601679631308445241e+05
1.380000000000000071e+01,7.073890675852973945e+05
1.390000000000000036e+01,7.608685388961614808e+05
1.400000000000000000e+01,8.267762678778832778e+05
1.410000000000000142e+01,9.192661252676645527e+05
1.420000000000000107e+01,1.092071045562084066e+06
1.430000000000000071e+01,1.382012103219348472e+06
1.440000000000000036e+01,1.972198258146122331e+06
1.450000000000000000e+01,2.839883354950980283e+06
1.460000000000000142e+01,4.653833350844156928e+06
1.470000000000000107e+01,6.237900166874353774e+06
1.480000000000000071e+01,5.910680257161500864e+06
1.490000000000000036e+01,4.830447993140391074e+06
1.500000000000000000e+01,4.337732503098824993e+06
1.510000000000000142e+01,5.165512228554318659e+06
1.520000000000000107e+01,4.978927823656147346e+06
1.530000000000000071e+01,4.186655550436812919e+06
1.540000000000000036e+01,4.326995245077840053e+06
1.550000000000000000e+01,5.048850982774794102e+06
1.560000000000000142e+01,6.966863604708331637e+06
1.570000000000000107e+01,5.806942806059403345e+06
1.580000000000000071e+01,6.844033892578141764e+06
1.590000000000000036e+01,1.038982632041611150e+07
1.600000000000000000e+01,1.050972893546228856e+07
1.610000000000000142e+01,1.127073456547391415e+07
1.619999999999999929e+01,1.431330598519846238e+07
1.630000000000000071e+01,5.204873678173895925e+06
1.640000000000000213e+01,3.538630711827370804e+06
1.650000000000000000e+01,2.254663850543974899e+06
