0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,8.029659238739257887e+01
2.000000000000000000e+00,8.511091607288486216e+01
2.100000000000000089e+00,9.000387768576511860e+01
2.200000000000000178e+00,9.627155015982974362e+01
2.300000000000000266e+00,1.052095863511065659e+02
2.400000000000000355e+00,1.181136646583127998e+02
2.500000000000000000e+00,1.361274700667243565e+02
2.600000000000000089e+00,1.589738228730459468e+02
2.700000000000000178e+00,1.864458493497203051e+02
2.800000000000000266e+00,2.176982109408772033e+02
2.900000000000000355e+00,2.515539443104655106e+02
3.000000000000000000e+00,2.860825965502903045e+02
3.100000000000000089e+00,3.224938921941028980e+02
3.200000000000000178e+00,3.677810848178705783e+02
3.300000000000000266e+00,4.189586345655934565e+02
3.400000000000000355e+00,4.678704016283244869e+02
3.500000000000000000e+00,5.167484316677614515e+02
3.600000000000000089e+00,5.683514960611040578e+02
3.700000000000000178e+00,6.238293593941161816e+02
3.800000000000000266e+00,6.775849685570373140e+02
3.900000000000000355e+00,7.262000463698730073e+02
4.000000000000000000e+00,7.730019646931543775e+02
4.100000000000000533e+00,8.200691346413240126e+02
4.200000000000000178e+00,8.693421422026182199e+02
4.299999999999999822e+00,9.193271561161195677e+02
4.400000000000000355e+00,9.688201930797380328e+02
4.500000000000000000e+00,1.019135361823833478e+03
4.600000000000000533e+00,1.073933907967127652e+03
4.700000000000000178e+00,1.130876894521089071e+03
4.800000000000000711e+00,1.189427086770403548e+03
4.900000000000000355e+00,1.252204270097751078e+03
5.000000000000000000e+00,1.320756218725104418e+03
5.100000000000000533e+00,1.389537081423810605e+03
5.200000000000000178e+00,1.463465217254425625e+03
5.300000000000000711e+00,1.553072218957549239e+03
5.400000000000000355e+00,1.655990118356220364e+03
5.500000000000000000e+00,1.753863792065903453e+03
5.600000000000000533e+00,1.850343712805931546e+03
5.700000000000000178e+00,1.961663780125130415e+03
5.800000000000000711e+00,2.089752331610774490e+03
5.900000000000000355e+00,2.218863088455051638e+03
6.000000000000000000e+00,2.360612400412413535e+03
6.100000000000000533e+00,2.534177402495104161e+03
6.200000000000000178e+00,2.725209580704297423e+03
6.300000000000000711e+00,2.924429759933113928e+03
6.400000000000000355e+00,3.154683909600392326e+03
6.500000000000000000e+00,3.407063743078025709e+03
6.600000000000000533e+00,3.652979304588297055e+03
6.700000000000000178e+00,3.967510259809805120e+03
6.800000000000000711e+00,4.289893183581166340e+03
6.900000000000000355e+00,4.671274153580848179e+03
7.000000000000000000e+00,5.081048461637109540e+03
7.100000000000000533e+00,5.551186475624052946e+03
7.200000000000000178e+00,6.090708084651443642e+03
7.300000000000000711e+00,6.653591904196966425e+03
7.400000000000000355e+00,7.312940547941265322e+03
7.500000000000000000e+00,8.180698653379999087e+03
7.600000000000000533e+00,9.061651240138204230e+03
7.700000000000000178e+00,1.006943193923476792e+04
7.800000000000000711e+00,1.141149865358782881e+04
7.900000000000000355e+00,1.281790625443044155e+04
8.000000000000000000e+00,1.442388552498746685e+04
8.099999999999999645e+00,1.623903119208977296e+04
8.200000000000001066e+00,1.831446157955436138e+04
8.300000000000000711e+00,2.065148130707570090e+04
8.400000000000000355e+00,2.326015148247092657e+04
8.500000000000000000e+00,2.613746022711414844e+04
8.599999999999999645e+00,2.926452251750144205e+04
8.700000000000001066e+00,3.261957705647664261e+04
8.800000000000000711e+00,3.614556921179307392e+04
8.900000000000000355e+00,3.980888650218149996e+04
9.000000000000000000e+00,4.356062690403353190e+04
9.099999999999999645e+00,4.737140595658167877e+04
9.200000000000001066e+00,5.124428430523471616e+04
9.300000000000000711e+00,5.512619886155353743e+04
9.400000000000000355e+00,5.906727280076120223e+04
9.500000000000000000e+00,6.298124891800357727e+04
9.600000000000001421e+00,6.696374758245935664e+04
9.700000000000001066e+00,7.103068387775699375e+04
9.800000000000000711e+00,7.524354843336125487e+04
9.900000000000000355e+00,7.978993863138434244e+04
1.000000000000000000e+01,8.467870272690871207e+04
1.010000000000000142e+01,8.971140378937764035e+04
1.020000000000000107e+01,9.482075892404615297e+04
1.030000000000000071e+01,1.000063768739459192e+05
1.040000000000000036e+01,1.050866056929013721e+05
1.050000000000000000e+01,1.105001825508006004e+05
1.060000000000000142e+01,1.163359563930600707e+05
1.070000000000000107e+01,1.219714441281225882e+05
1.080000000000000071e+01,1.280783544740086509e+05
1.090000000000000036e+01,1.347077077265570115e+05
1.100000000000000000e+01,1.418078150119438069e+05
1.110000000000000142e+01,1.493269026626168634e+05
1.120000000000000107e+01,1.573212934379633225e+05
1.130000000000000071e+01,1.656801235473706038e+05
1.140000000000000036e+01,1.744086142728950363e+05
1.150000000000000000e+01,1.836554318993067427e+05
1.160000000000000142e+01,1.934270412028227584e+05
1.170000000000000107e+01,2.037230228152811469e+05
1.180000000000000071e+01,2.145748314819436637e+05
1.190000000000000036e+01,2.259701700343083066e+05
1.200000000000000000e+01,2.380257850338804419e+05
1.210000000000000142e+01,2.508687785552040441e+05
1.220000000000000107e+01,2.645533754713431117e+05
1.230000000000000071e+01,2.791598827036550501e+05
1.240000000000000036e+01,2.947904581556291087e+05
1.250000000000000000e+01,3.115770209380339948e+05
1.260000000000000142e+01,3.297153546363919741e+05
1.270000000000000107e+01,3.493309344447937910e+05
1.280000000000000071e+01,3.705623864297789405e+05
1.290000000000000036e+01,3.936762734340812895e+05
1.300000000000000000e+01,4.187144515253138961e+05
1.310000000000000142e+01,4.455989284318507416e+05
1.320000000000000107e+01,4.743688956165456912e+05
1.330000000000000071e+01,5.053106387836491922e+05
1.340000000000000036e+01,5.386957244962645927e+05
1.350000000000000000e+01,5.744294610723739024e+05
1.360000000000000142e+01,6.169401625138070667e+05
1.370000000000000107e+01,6.647595215598059585e+05
1.380000000000000071e+01,7.124267607496059500e+05
1.390000000000000036e+01,7.665176577457606327e+05
1.400000000000000000e+01,8.331927914993658196e+05
1.410000000000000142e+01,9.263352920588956913e+05
1.420000000000000107e+01,1.100377556991997408e+06
1.430000000000000071e+01,1.390992337880993262e+06
1.440000000000000036e+01,1.984537447940479964e+06
1.450000000000000000e+01,2.868108707205510233e+06
1.460000000000000142e+01,4.708049711583372205e+06
1.470000000000000107e+01,6.263356563828958198e+06
1.480000000000000071e+01,5.968720421965660527e+06
1.490000000000000036e+01,4.974398925902724266e+06
1.500000000000000000e+01,4.503180966906656511e+06
1.510000000000000142e+01,5.350790943993905559e+06
1.520000000000000107e+01,4.834437544290577993e+06
1.530000000000000071e+01,4.274575768469553441e+06
1.540000000000000036e+01,4.680227536987378262e+06
1.550000000000000000e+01,5.887396115760523826e+06
1.560000000000000142e+01,7.193099514396277256e+06
1.570000000000000107e+01,6.110396661098374054e+06
1.580000000000000071e+01,7.544876067709633149e+06
1.590000000000000036e+01,1.414747703841862269e+07
1.600000000000000000e+01,9.378662555015061051e+06
1.610000000000000142e+01,2.478841610685918853e+07
1.619999999999999929e+01,6.809838298556136899e+06
1.630000000000000071e+01,4.482518166102942079e+06
1.640000000000000213e+01,2.718600028442098293e+06
1.650000000000000000e+01,1.682816283962777350e+06
