0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,4.352501260500350213e+02
8.000000000000000444e-01,4.654062085826943189e+02
9.000000000000000222e-01,4.963638843175707507e+02
1.000000000000000000e+00,5.260780546326725471e+02
1.100000000000000089e+00,5.523330352248135569e+02
1.200000000000000178e+00,5.811745958625847379e+02
1.300000000000000044e+00,6.111701245361700785e+02
1.400000000000000133e+00,6.386762319952357529e+02
1.500000000000000000e+00,6.726444841063683953e+02
1.600000000000000089e+00,6.959525657212473106e+02
1.700000000000000178e+00,7.276908973349175085e+02
1.800000000000000044e+00,7.537223437101880563e+02
1.900000000000000133e+00,7.871138617343336819e+02
2.000000000000000000e+00,8.196256090297202945e+02
2.100000000000000089e+00,8.583885908659841562e+02
2.200000000000000178e+00,8.908015994603789522e+02
2.300000000000000266e+00,9.285113420523753121e+02
2.400000000000000355e+00,9.660033026363107638e+02
2.500000000000000000e+00,1.004216706551819357e+03
2.600000000000000089e+00,1.047392946780521243e+03
2.700000000000000178e+00,1.094274277037455477e+03
2.800000000000000266e+00,1.145621839160052332e+03
2.900000000000000355e+00,1.194853192861789921e+03
3.000000000000000000e+00,1.249575194428656914e+03
3.100000000000000089e+00,1.318661169946965401e+03
3.200000000000000178e+00,1.391104581305050488e+03
3.300000000000000266e+00,1.464566894806602022e+03
3.400000000000000355e+00,1.537348442975377338e+03
3.500000000000000000e+00,1.614100235803446822e+03
3.600000000000000089e+00,1.695292597297612247e+03
3.700000000000000178e+00,1.781149229617427409e+03
3.800000000000000266e+00,1.867468985892781348e+03
3.900000000000000355e+00,1.953903539466155735e+03
4.000000000000000000e+00,2.045611738459542266e+03
4.100000000000000533e+00,2.140127039708758275e+03
4.200000000000000178e+00,2.259347988534508659e+03
4.299999999999999822e+00,2.380163564864295040e+03
4.400000000000000355e+00,2.500234290237608093e+03
4.500000000000000000e+00,2.634907138325695996e+03
4.600000000000000533e+00,2.793211363235921908e+03
4.700000000000000178e+00,2.949991856320074476e+03
4.800000000000000711e+00,3.109847612973381274e+03
4.900000000000000355e+00,3.306814090621245214e+03
5.000000000000000000e+00,3.543331804814158659e+03
5.100000000000000533e+00,3.782642217253730905e+03
5.200000000000000178e+00,4.025655696034508310e+03
5.300000000000000711e+00,4.280201511394738191e+03
5.400000000000000355e+00,4.545914834653101025e+03
5.500000000000000000e+00,4.851146364979886130e+03
5.600000000000000533e+00,5.201736627067016343e+03
5.700000000000000178e+00,5.589044655752540166e+03
5.800000000000000711e+00,6.017651752926592962e+03
5.900000000000000355e+00,6.505197111152470825e+03
6.000000000000000000e+00,7.025120442734101744e+03
6.100000000000000533e+00,7.615030508353006553e+03
6.200000000000000178e+00,8.310401805004757989e+03
6.300000000000000711e+00,9.021744288984322338e+03
6.400000000000000355e+00,9.843739664824128340e+03
6.500000000000000000e+00,1.078400864083066881e+04
6.600000000000000533e+00,1.183230138926612562e+04
6.700000000000000178e+00,1.311577482189847797e+04
6.800000000000000711e+00,1.441768027816109498e+04
6.900000000000000355e+00,1.613658725315440824e+04
7.000000000000000000e+00,1.809085587342527288e+04
7.100000000000000533e+00,2.017336328163483995e+04
7.200000000000000178e+00,2.294198212982510813e+04
7.300000000000000711e+00,2.619484161000112363e+04
7.400000000000000355e+00,3.013997103108006559e+04
7.500000000000000000e+00,3.479169948256601492e+04
7.600000000000000533e+00,4.023128932761472242e+04
7.700000000000000178e+00,4.672368499359433918e+04
7.800000000000000711e+00,5.462245917744570033e+04
7.900000000000000355e+00,6.356451804759312654e+04
8.000000000000000000e+00,7.403053563921073510e+04
8.099999999999999645e+00,8.541139393915511027e+04
8.200000000000001066e+00,9.728090587188021163e+04
8.300000000000000711e+00,1.097049470216486807e+05
8.400000000000000355e+00,1.224456606563926907e+05
8.500000000000000000e+00,1.354277050119157357e+05
8.599999999999999645e+00,1.485777194784816820e+05
8.700000000000001066e+00,1.618586133570829115e+05
8.800000000000000711e+00,1.756855381694315583e+05
8.900000000000000355e+00,1.900109195006157388e+05
9.000000000000000000e+00,2.055021876908846025e+05
9.099999999999999645e+00,2.222177755777563725e+05
9.200000000000001066e+00,2.401594709608367702e+05
9.300000000000000711e+00,2.591980617225004826e+05
9.400000000000000355e+00,2.794730345733230351e+05
9.500000000000000000e+00,3.011662169255731278e+05
9.600000000000001421e+00,3.250241239329128875e+05
9.700000000000001066e+00,3.510371612425270723e+05
9.800000000000000711e+00,3.786225538143003942e+05
9.900000000000000355e+00,4.060416067907175166e+05
1.000000000000000000e+01,4.311824349169206689e+05
1.010000000000000142e+01,4.515751731517593144e+05
1.020000000000000107e+01,4.664003072148563806e+05
1.030000000000000071e+01,4.770264704249358037e+05
1.040000000000000036e+01,4.934283258490329026e+05
1.050000000000000000e+01,5.191407395961682778e+05
1.060000000000000142e+01,5.581394769462763797e+05
1.070000000000000107e+01,6.125821158216145122e+05
1.080000000000000071e+01,6.735977046199328033e+05
1.090000000000000036e+01,7.375818809614661150e+05
1.100000000000000000e+01,8.022208278202771908e+05
1.110000000000000142e+01,8.625580781764051644e+05
1.120000000000000107e+01,9.197292433003808837e+05
1.130000000000000071e+01,9.854686996540332912e+05
1.140000000000000036e+01,1.062079937065728474e+06
1.150000000000000000e+01,1.154294163783260854e+06
1.160000000000000142e+01,1.267116420036404161e+06
1.170000000000000107e+01,1.413243641753116623e+06
1.180000000000000071e+01,1.596709106235127198e+06
1.190000000000000036e+01,3.721344772847610526e+06
1.200000000000000000e+01,3.770495834161905106e+06
1.210000000000000142e+01,4.344077792211886495e+06
1.220000000000000107e+01,5.012735223219586536e+06
1.230000000000000071e+01,7.612383681194978766e+06
1.240000000000000036e+01,3.526830830913226306e+07
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
