0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,8.467344426581828998e+01
2.000000000000000000e+00,8.966076204273961991e+01
2.100000000000000089e+00,9.483629807998356398e+01
2.200000000000000178e+00,1.015207476479454556e+02
2.300000000000000266e+00,1.110349838666719364e+02
2.400000000000000355e+00,1.246985648036695267e+02
2.500000000000000000e+00,1.434102105602829340e+02
2.600000000000000089e+00,1.667171066874671226e+02
2.700000000000000178e+00,1.946497005753373060e+02
2.800000000000000266e+00,2.262896503885470167e+02
2.900000000000000355e+00,2.605696980382946322e+02
3.000000000000000000e+00,2.954764729891791148e+02
3.100000000000000089e+00,3.330278320065277171e+02
3.200000000000000178e+00,3.792042760787059024e+02
3.300000000000000266e+00,4.309023392105108314e+02
3.400000000000000355e+00,4.805101462536544545e+02
3.500000000000000000e+00,5.300860496199056797e+02
3.600000000000000089e+00,5.826156437365418697e+02
3.700000000000000178e+00,6.396887501479816365e+02
3.800000000000000266e+00,6.942302287667318978e+02
3.900000000000000355e+00,7.426361066688152732e+02
4.000000000000000000e+00,7.899804838058913674e+02
4.100000000000000533e+00,8.375585728857249705e+02
4.200000000000000178e+00,8.870587050011987458e+02
4.299999999999999822e+00,9.370228254821184919e+02
4.400000000000000355e+00,9.864234460998095528e+02
4.500000000000000000e+00,1.036638089909497921e+03
4.600000000000000533e+00,1.091254764656669749e+03
4.700000000000000178e+00,1.148232130246680299e+03
4.800000000000000711e+00,1.206991813260989375e+03
4.900000000000000355e+00,1.269955133574083902e+03
5.000000000000000000e+00,1.339260274911316628e+03
5.100000000000000533e+00,1.408952945935124262e+03
5.200000000000000178e+00,1.484074957365751288e+03
5.300000000000000711e+00,1.575195463566424678e+03
5.400000000000000355e+00,1.680196153261544850e+03
5.500000000000000000e+00,1.779773743022231201e+03
5.600000000000000533e+00,1.878144777586979217e+03
5.700000000000000178e+00,1.991760744231244644e+03
5.800000000000000711e+00,2.122475827082738761e+03
5.900000000000000355e+00,2.253966123399289700e+03
6.000000000000000000e+00,2.398250682614308971e+03
6.100000000000000533e+00,2.574937456264606681e+03
6.200000000000000178e+00,2.769549037562642752e+03
6.300000000000000711e+00,2.972753893876370967e+03
6.400000000000000355e+00,3.207250837116914681e+03
6.500000000000000000e+00,3.463907149495858903e+03
6.600000000000000533e+00,3.714935656464861040e+03
6.700000000000000178e+00,4.034382819247329735e+03
6.800000000000000711e+00,4.362398679222671490e+03
6.900000000000000355e+00,4.751169199649108123e+03
7.000000000000000000e+00,5.169046001163420442e+03
7.100000000000000533e+00,5.648412761876747936e+03
7.200000000000000178e+00,6.198557639536844363e+03
7.300000000000000711e+00,6.772759886040342280e+03
7.400000000000000355e+00,7.445849034702117024e+03
7.500000000000000000e+00,8.331261612758249612e+03
7.600000000000000533e+00,9.231998116186017796e+03
7.700000000000000178e+00,1.026115976535962545e+04
7.800000000000000711e+00,1.163294492668201565e+04
7.900000000000000355e+00,1.307168502898808401e+04
8.000000000000000000e+00,1.471612404351861369e+04
8.099999999999999645e+00,1.657470379253014835e+04
8.200000000000001066e+00,1.869869441001705854e+04
8.300000000000000711e+00,2.109001602731792445e+04
8.400000000000000355e+00,2.375880935726392636e+04
8.500000000000000000e+00,2.670141980825888459e+04
8.599999999999999645e+00,2.989792249760876075e+04
8.700000000000001066e+00,3.332451581856966368e+04
8.800000000000000711e+00,3.692401161245828553e+04
8.900000000000000355e+00,4.066067128217605932e+04
9.000000000000000000e+00,4.448647188580097281e+04
9.099999999999999645e+00,4.837015561870184320e+04
9.200000000000001066e+00,5.231729377168729843e+04
9.300000000000000711e+00,5.627148487017388106e+04
9.400000000000000355e+00,6.028634075011603272e+04
9.500000000000000000e+00,6.427381159966179985e+04
9.600000000000001421e+00,6.833138752022606786e+04
9.700000000000001066e+00,7.247760140661148762e+04
9.800000000000000711e+00,7.677783084239273740e+04
9.900000000000000355e+00,8.141856643229513429e+04
1.000000000000000000e+01,8.640812320055914461e+04
1.010000000000000142e+01,9.154051151792009478e+04
1.020000000000000107e+01,9.675041518682916649e+04
1.030000000000000071e+01,1.020357507325585320e+05
1.040000000000000036e+01,1.072211566066540108e+05
1.050000000000000000e+01,1.127518981699424330e+05
1.060000000000000142e+01,1.187169470285639982e+05
1.070000000000000107e+01,1.244781162657757668e+05
1.080000000000000071e+01,1.307123125102712947e+05
1.090000000000000036e+01,1.374801577149502700e+05
1.100000000000000000e+01,1.447312720390510513e+05
1.110000000000000142e+01,1.524130881109184411e+05
1.120000000000000107e+01,1.605792244032775343e+05
1.130000000000000071e+01,1.691235261317314871e+05
1.140000000000000036e+01,1.780476447594196070e+05
1.150000000000000000e+01,1.875036336012104584e+05
1.160000000000000142e+01,1.974981649530009599e+05
1.170000000000000107e+01,2.080318440557706635e+05
1.180000000000000071e+01,2.191362807529359416e+05
1.190000000000000036e+01,2.308042771846850519e+05
1.200000000000000000e+01,2.431521311309885641e+05
1.210000000000000142e+01,2.563140667366610433e+05
1.220000000000000107e+01,2.703437514447886497e+05
1.230000000000000071e+01,2.853251006734097027e+05
1.240000000000000036e+01,3.013631699899905361e+05
1.250000000000000000e+01,3.185947145114169689e+05
1.260000000000000142e+01,3.372208394280821085e+05
1.270000000000000107e+01,3.573720861980109476e+05
1.280000000000000071e+01,3.791915815300753457e+05
1.290000000000000036e+01,4.029571811060917098e+05
1.300000000000000000e+01,4.287056928631738410e+05
1.310000000000000142e+01,4.563579849394701887e+05
1.320000000000000107e+01,4.859643249653518433e+05
1.330000000000000071e+01,5.178284452404154581e+05
1.340000000000000036e+01,5.522604528302218532e+05
1.350000000000000000e+01,5.890736956101297401e+05
1.360000000000000142e+01,6.327021171486352105e+05
1.370000000000000107e+01,6.820928836901467294e+05
1.380000000000000071e+01,7.316610259635415860e+05
1.390000000000000036e+01,7.881347835238495609e+05
1.400000000000000000e+01,8.577836149274209747e+05
1.410000000000000142e+01,9.534454601109921932e+05
1.420000000000000107e+01,1.132261073723113164e+06
1.430000000000000071e+01,1.425699006115329918e+06
1.440000000000000036e+01,2.032062934182342142e+06
1.450000000000000000e+01,2.974697260283309501e+06
1.460000000000000142e+01,4.880052292448285036e+06
1.470000000000000107e+01,6.305410440984588116e+06
1.480000000000000071e+01,6.333333944677803665e+06
1.490000000000000036e+01,5.640691029237018898e+06
1.500000000000000000e+01,5.248153393976162188e+06
1.510000000000000142e+01,5.269178783741285093e+06
1.520000000000000107e+01,4.895546568986195140e+06
1.530000000000000071e+01,5.377985482072566636e+06
1.540000000000000036e+01,7.720895191460537724e+06
1.550000000000000000e+01,6.401855973241238855e+06
1.560000000000000142e+01,7.693433416676527821e+06
1.570000000000000107e+01,1.151291233888627775e+07
1.580000000000000071e+01,1.243678641309526190e+07
1.590000000000000036e+01,2.356630527692381293e+07
1.600000000000000000e+01,8.445800264919489622e+06
1.610000000000000142e+01,4.814528337725593708e+06
1.619999999999999929e+01,2.561869780826813541e+06
1.630000000000000071e+01,1.608864661061360501e+06
1.640000000000000213e+01,1.149038501493024174e+06
1.650000000000000000e+01,8.756135195961218560e+05
