0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,8.019117049307456568e+01
2.000000000000000000e+00,8.500076549149727612e+01
2.100000000000000089e+00,8.988672918557908531e+01
2.200000000000000178e+00,9.614409079294443927e+01
2.300000000000000266e+00,1.050678965846076096e+02
2.400000000000000355e+00,1.179532182864306975e+02
2.500000000000000000e+00,1.359474794904320731e+02
2.600000000000000089e+00,1.587838901129139515e+02
2.700000000000000178e+00,1.862457311121682721e+02
2.800000000000000266e+00,2.174860835147584908e+02
2.900000000000000355e+00,2.513319280895474606e+02
3.000000000000000000e+00,2.858499079217934309e+02
3.100000000000000089e+00,3.222328915329176198e+02
3.200000000000000178e+00,3.674972922499532046e+02
3.300000000000000266e+00,4.186614493686888068e+02
3.400000000000000355e+00,4.675558683827883897e+02
3.500000000000000000e+00,5.164160269268006687e+02
3.600000000000000089e+00,5.679964612040586189e+02
3.700000000000000178e+00,6.234330717010409444e+02
3.800000000000000266e+00,6.771674965999595770e+02
3.900000000000000355e+00,7.257887785773100404e+02
4.000000000000000000e+00,7.725765921340434943e+02
4.100000000000000533e+00,8.196312405634238303e+02
4.200000000000000178e+00,8.688987514740744018e+02
4.299999999999999822e+00,9.188853182065093961e+02
4.400000000000000355e+00,9.683818541679703458e+02
4.500000000000000000e+00,1.018701095388468389e+03
4.600000000000000533e+00,1.073504206472011447e+03
4.700000000000000178e+00,1.130447605978772572e+03
4.800000000000000711e+00,1.188996248133985773e+03
4.900000000000000355e+00,1.251631277060247612e+03
5.000000000000000000e+00,1.320300582140743245e+03
5.100000000000000533e+00,1.389059280513488375e+03
5.200000000000000178e+00,1.462958331214517329e+03
5.300000000000000711e+00,1.552527007432383471e+03
5.400000000000000355e+00,1.655393743102631788e+03
5.500000000000000000e+00,1.753224773050725844e+03
5.600000000000000533e+00,1.849658002897222332e+03
5.700000000000000178e+00,1.960920668809426388e+03
5.800000000000000711e+00,2.088943671997270940e+03
5.900000000000000355e+00,2.217995683881713830e+03
6.000000000000000000e+00,2.359682924779160658e+03
6.100000000000000533e+00,2.533170220412220260e+03
6.200000000000000178e+00,2.724113424711638800e+03
6.300000000000000711e+00,2.923235250429027474e+03
6.400000000000000355e+00,3.153383318194180902e+03
6.500000000000000000e+00,3.405657971761204408e+03
6.600000000000000533e+00,3.651448469585538533e+03
6.700000000000000178e+00,3.965857811529806440e+03
6.800000000000000711e+00,4.288101249164180444e+03
6.900000000000000355e+00,4.669301441918634737e+03
7.000000000000000000e+00,5.078874767610407616e+03
7.100000000000000533e+00,5.548785707376520804e+03
7.200000000000000178e+00,6.088044691670024804e+03
7.300000000000000711e+00,6.650647767372904127e+03
7.400000000000000355e+00,7.309660040862390815e+03
7.500000000000000000e+00,8.176979485833757280e+03
7.600000000000000533e+00,9.057445002115960961e+03
7.700000000000000178e+00,1.006469930473251952e+04
7.800000000000000711e+00,1.140603049144289980e+04
7.900000000000000355e+00,1.281163848531217809e+04
8.000000000000000000e+00,1.441667087493440158e+04
8.099999999999999645e+00,1.623074467738117346e+04
8.200000000000001066e+00,1.830497619830217809e+04
8.300000000000000711e+00,2.064065545854897209e+04
8.400000000000000355e+00,2.324784135567938574e+04
8.500000000000000000e+00,2.612353734950257422e+04
8.599999999999999645e+00,2.924888398500999028e+04
8.700000000000001066e+00,3.260216959430642237e+04
8.800000000000000711e+00,3.612634553258338565e+04
8.900000000000000355e+00,3.978784945209173748e+04
9.000000000000000000e+00,4.353775919086034992e+04
9.099999999999999645e+00,4.734673426031041163e+04
9.200000000000001066e+00,5.121777650326900766e+04
9.300000000000000711e+00,5.509790304255573574e+04
9.400000000000000355e+00,5.903715123763806332e+04
9.500000000000000000e+00,6.294931129216728004e+04
9.600000000000001421e+00,6.692995271514136402e+04
9.700000000000001066e+00,7.099492953096068231e+04
9.800000000000000711e+00,7.520563843909626303e+04
9.900000000000000355e+00,7.974969594563952705e+04
1.000000000000000000e+01,8.463596812042624515e+04
1.010000000000000142e+01,8.966620157825775095e+04
1.020000000000000107e+01,9.477307307372974174e+04
1.030000000000000071e+01,9.995622063643392175e+04
1.040000000000000036e+01,1.050338534216161206e+05
1.050000000000000000e+01,1.104445366243416938e+05
1.060000000000000142e+01,1.162767065518157033e+05
1.070000000000000107e+01,1.219094918375960697e+05
1.080000000000000071e+01,1.280132544567621662e+05
1.090000000000000036e+01,1.346391794299534522e+05
1.100000000000000000e+01,1.417189416265650361e+05
1.110000000000000142e+01,1.492509099305940908e+05
1.120000000000000107e+01,1.572407535657106782e+05
1.130000000000000071e+01,1.655949977894287731e+05
1.140000000000000036e+01,1.743186498798434041e+05
1.150000000000000000e+01,1.835602907771465834e+05
1.160000000000000142e+01,1.933263826418384560e+05
1.170000000000000107e+01,2.036164883491588407e+05
1.180000000000000071e+01,2.144620352624518564e+05
1.190000000000000036e+01,2.258506303560054803e+05
1.200000000000000000e+01,2.378990100318843615e+05
1.210000000000000142e+01,2.507341075565250649e+05
1.220000000000000107e+01,2.644101703553174739e+05
1.230000000000000071e+01,2.790073886847183458e+05
1.240000000000000036e+01,2.946278674308084301e+05
1.250000000000000000e+01,3.114034058565843152e+05
1.260000000000000142e+01,3.295296504899279098e+05
1.270000000000000107e+01,3.491319510067562805e+05
1.280000000000000071e+01,3.703488196298988769e+05
1.290000000000000036e+01,3.934465373304014211e+05
1.300000000000000000e+01,4.184670763182165683e+05
1.310000000000000142e+01,4.453324670447206590e+05
1.320000000000000107e+01,4.740816378656143788e+05
1.330000000000000071e+01,5.050004298532469547e+05
1.340000000000000036e+01,5.383598974112420110e+05
1.350000000000000000e+01,5.740681364531104919e+05
1.360000000000000142e+01,6.165538014151640236e+05
1.370000000000000107e+01,6.643387469799374230e+05
1.380000000000000071e+01,7.119624731185352430e+05
1.390000000000000036e+01,7.659964041275371565e+05
1.400000000000000000e+01,8.326005470362551278e+05
1.410000000000000142e+01,9.256827366194338538e+05
1.420000000000000107e+01,1.099611036748646991e+06
1.430000000000000071e+01,1.390162147618192714e+06
1.440000000000000036e+01,1.983397515226875199e+06
1.450000000000000000e+01,2.865497142378258053e+06
1.460000000000000142e+01,4.703198087953711860e+06
1.470000000000000107e+01,6.261362339871118777e+06
1.480000000000000071e+01,5.962783602226081304e+06
1.490000000000000036e+01,4.960676153708119877e+06
1.500000000000000000e+01,4.487224446395440027e+06
1.510000000000000142e+01,5.336540623843928799e+06
1.520000000000000107e+01,4.845657170700752176e+06
1.530000000000000071e+01,4.262999880314846523e+06
1.540000000000000036e+01,4.643380477093588561e+06
1.550000000000000000e+01,5.799248371544474736e+06
1.560000000000000142e+01,7.245793767004014924e+06
1.570000000000000107e+01,6.018916762246428989e+06
1.580000000000000071e+01,7.444981777481876314e+06
1.590000000000000036e+01,1.354494553962580487e+07
1.600000000000000000e+01,9.087601710815483704e+06
1.610000000000000142e+01,2.319517859901326895e+07
1.619999999999999929e+01,7.034503228124420159e+06
1.630000000000000071e+01,4.531713610102753155e+06
1.640000000000000213e+01,2.797480190719438717e+06
1.650000000000000000e+01,1.724785128845114261e+06
