0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,5.027489829480746266e+02
5.000000000000000000e-01,5.291163510615248242e+02
6.000000000000000888e-01,5.547315118465464820e+02
7.000000000000000666e-01,5.801573282480644593e+02
8.000000000000000444e-01,6.054507896772566937e+02
9.000000000000000222e-01,6.279726243110097812e+02
1.000000000000000000e+00,6.495985073147667208e+02
1.100000000000000089e+00,6.734294684155789810e+02
1.200000000000000178e+00,6.995678691805638891e+02
1.300000000000000044e+00,7.258612909137693805e+02
1.400000000000000133e+00,7.530700899120080294e+02
1.500000000000000000e+00,7.807976096598385993e+02
1.600000000000000089e+00,8.105427083539369733e+02
1.700000000000000178e+00,8.427542098990029444e+02
1.800000000000000044e+00,8.768070912105970365e+02
1.900000000000000133e+00,9.128083671069201728e+02
2.000000000000000000e+00,9.502659129990277052e+02
2.100000000000000089e+00,9.899130097259926515e+02
2.200000000000000178e+00,1.031324794701317160e+03
2.300000000000000266e+00,1.076042229143159147e+03
2.400000000000000355e+00,1.121342340723080952e+03
2.500000000000000000e+00,1.172552761168318511e+03
2.600000000000000089e+00,1.230645490701797144e+03
2.700000000000000178e+00,1.291925065725938339e+03
2.800000000000000266e+00,1.353208955254324110e+03
2.900000000000000355e+00,1.420096125313990342e+03
3.000000000000000000e+00,1.492410821579596359e+03
3.100000000000000089e+00,1.566088488142697770e+03
3.200000000000000178e+00,1.643609380838614470e+03
3.300000000000000266e+00,1.722545878298041544e+03
3.400000000000000355e+00,1.802870864055794073e+03
3.500000000000000000e+00,1.896544842582646879e+03
3.600000000000000089e+00,1.997845408940389461e+03
3.700000000000000178e+00,2.101208420804000980e+03
3.800000000000000266e+00,2.208999215355412161e+03
3.900000000000000355e+00,2.322681092367009114e+03
4.000000000000000000e+00,2.441664985364232507e+03
4.100000000000000533e+00,2.572651749817546715e+03
4.200000000000000178e+00,2.704701326242034611e+03
4.299999999999999822e+00,2.852236844881678735e+03
4.400000000000000355e+00,3.021204093415583429e+03
4.500000000000000000e+00,3.209714319430058822e+03
4.600000000000000533e+00,3.412431435812568452e+03
4.700000000000000178e+00,3.627187434278125693e+03
4.800000000000000711e+00,3.859540219939462986e+03
4.900000000000000355e+00,4.125505122101689267e+03
5.000000000000000000e+00,4.427750645539412290e+03
5.100000000000000533e+00,4.729845625244685834e+03
5.200000000000000178e+00,5.032566598666637219e+03
5.300000000000000711e+00,5.367300918777291372e+03
5.400000000000000355e+00,5.752536584531122571e+03
5.500000000000000000e+00,6.188167986599301003e+03
5.600000000000000533e+00,6.680880371759993977e+03
5.700000000000000178e+00,7.198630537677677239e+03
5.800000000000000711e+00,7.808429981929083624e+03
5.900000000000000355e+00,8.490840287249406174e+03
6.000000000000000000e+00,9.221473418508645409e+03
6.100000000000000533e+00,1.010095895446951545e+04
6.200000000000000178e+00,1.107564578821298528e+04
6.300000000000000711e+00,1.210656758682857799e+04
6.400000000000000355e+00,1.341465294556009940e+04
6.500000000000000000e+00,1.483171318193378283e+04
6.600000000000000533e+00,1.658025735877353509e+04
6.700000000000000178e+00,1.853296427928570483e+04
6.800000000000000711e+00,2.078247882277508324e+04
6.900000000000000355e+00,2.387373778589897483e+04
7.000000000000000000e+00,2.709919636404028279e+04
7.100000000000000533e+00,3.114137649222217806e+04
7.200000000000000178e+00,3.629466297535871126e+04
7.300000000000000711e+00,4.253376209001257666e+04
7.400000000000000355e+00,5.036067488518806931e+04
7.500000000000000000e+00,5.927645207014960761e+04
7.600000000000000533e+00,7.028975222134881187e+04
7.700000000000000178e+00,8.392003866527396895e+04
7.800000000000000711e+00,9.931959657301328843e+04
7.900000000000000355e+00,1.166871339224390249e+05
8.000000000000000000e+00,1.356367892819066183e+05
8.099999999999999645e+00,1.558309716754259716e+05
8.200000000000001066e+00,1.759567131147847685e+05
8.300000000000000711e+00,1.962997202444376890e+05
8.400000000000000355e+00,2.167052127242694842e+05
8.500000000000000000e+00,2.371797820919018122e+05
8.599999999999999645e+00,2.576806647958008689e+05
8.700000000000001066e+00,2.784620381222937140e+05
8.800000000000000711e+00,2.997018166650654166e+05
8.900000000000000355e+00,3.213402612213926623e+05
9.000000000000000000e+00,3.436942174684928032e+05
9.099999999999999645e+00,3.667129937432670267e+05
9.200000000000001066e+00,3.907972445690521854e+05
9.300000000000000711e+00,4.160528539661993273e+05
9.400000000000000355e+00,4.424891194557711133e+05
9.500000000000000000e+00,4.710088026495941449e+05
9.600000000000001421e+00,5.017509532386707724e+05
9.700000000000001066e+00,5.348523800830125110e+05
9.800000000000000711e+00,5.703773287981784670e+05
9.900000000000000355e+00,6.097900183882062556e+05
1.000000000000000000e+01,6.520246798404497094e+05
1.010000000000000142e+01,7.000981512877660571e+05
1.020000000000000107e+01,7.577150307362962049e+05
1.030000000000000071e+01,8.292168077406614320e+05
1.040000000000000036e+01,9.166260418333177222e+05
1.050000000000000000e+01,1.022294958139650989e+06
1.060000000000000142e+01,1.152351008548767539e+06
1.070000000000000107e+01,1.314161387813579524e+06
1.080000000000000071e+01,1.510079687464897987e+06
1.090000000000000036e+01,2.666744804107046220e+06
1.100000000000000000e+01,3.075834162002043333e+06
1.110000000000000142e+01,4.084754306933142245e+06
1.120000000000000107e+01,8.012527961749514565e+06
1.130000000000000071e+01,0.000000000000000000e+00
1.140000000000000036e+01,0.000000000000000000e+00
1.150000000000000000e+01,0.000000000000000000e+00
1.160000000000000142e+01,0.000000000000000000e+00
1.170000000000000107e+01,0.000000000000000000e+00
1.180000000000000071e+01,0.000000000000000000e+00
1.190000000000000036e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
