0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,9.811547845411104163e+01
1.900000000000000133e+00,1.075813055110204317e+02
2.000000000000000000e+00,1.153888356936040509e+02
2.100000000000000089e+00,1.220057486024552844e+02
2.200000000000000178e+00,1.308385592940928746e+02
2.300000000000000266e+00,1.433324891978381572e+02
2.400000000000000355e+00,1.601176848705108853e+02
2.500000000000000000e+00,1.814436585692975541e+02
2.600000000000000089e+00,2.079911798564595244e+02
2.700000000000000178e+00,2.382081458658658448e+02
2.800000000000000266e+00,2.709781282608518609e+02
2.900000000000000355e+00,3.076199204111518384e+02
3.000000000000000000e+00,3.434473602696612033e+02
3.100000000000000089e+00,3.862772142508683260e+02
3.200000000000000178e+00,4.361496273167117579e+02
3.300000000000000266e+00,4.899474583131097347e+02
3.400000000000000355e+00,5.428695296598207278e+02
3.500000000000000000e+00,5.953152245258296489e+02
3.600000000000000089e+00,6.527006732088703984e+02
3.700000000000000178e+00,7.161429429443041954e+02
3.800000000000000266e+00,7.728105349932603758e+02
3.900000000000000355e+00,8.232840176984958589e+02
4.000000000000000000e+00,8.705035965876718365e+02
4.100000000000000533e+00,9.210082789512192676e+02
4.200000000000000178e+00,9.721927160812086868e+02
4.299999999999999822e+00,1.022318776246886614e+03
4.400000000000000355e+00,1.072403719519203833e+03
4.500000000000000000e+00,1.123561955937253970e+03
4.600000000000000533e+00,1.177335174420376688e+03
4.700000000000000178e+00,1.235696383663567531e+03
4.800000000000000711e+00,1.295918382497812672e+03
4.900000000000000355e+00,1.360537220617338789e+03
5.000000000000000000e+00,1.434476267257921563e+03
5.100000000000000533e+00,1.509162273922962640e+03
5.200000000000000178e+00,1.590768650570067621e+03
5.300000000000000711e+00,1.688717416067950126e+03
5.400000000000000355e+00,1.804491616844530881e+03
5.500000000000000000e+00,1.912213733447879349e+03
5.600000000000000533e+00,2.020257428875440382e+03
5.700000000000000178e+00,2.144893543303455772e+03
5.800000000000000711e+00,2.288292706736016498e+03
5.900000000000000355e+00,2.432000248069197823e+03
6.000000000000000000e+00,2.589758390414558562e+03
6.100000000000000533e+00,2.781734857857791212e+03
6.200000000000000178e+00,2.994030889679227585e+03
6.300000000000000711e+00,3.217646637218223987e+03
6.400000000000000355e+00,3.472466165660175648e+03
6.500000000000000000e+00,3.751364164446463292e+03
6.600000000000000533e+00,4.029811779647022377e+03
6.700000000000000178e+00,4.373544708194312079e+03
6.800000000000000711e+00,4.730841090956213520e+03
6.900000000000000355e+00,5.158763503600117474e+03
7.000000000000000000e+00,5.617188013720498020e+03
7.100000000000000533e+00,6.144587163739190146e+03
7.200000000000000178e+00,6.748834220306757743e+03
7.300000000000000711e+00,7.379782408444691100e+03
7.400000000000000355e+00,8.126313480107872238e+03
7.500000000000000000e+00,9.099398389251753542e+03
7.600000000000000533e+00,1.010329204366981321e+04
7.700000000000000178e+00,1.124364793560602811e+04
7.800000000000000711e+00,1.276620621760699396e+04
7.900000000000000355e+00,1.437022130138628563e+04
8.000000000000000000e+00,1.621492629942091298e+04
8.099999999999999645e+00,1.829749503073539381e+04
8.200000000000001066e+00,2.067125215531782669e+04
8.300000000000000711e+00,2.334222200394863103e+04
8.400000000000000355e+00,2.631991474256961010e+04
8.500000000000000000e+00,2.959757187073121531e+04
8.599999999999999645e+00,3.314948388981564494e+04
8.700000000000001066e+00,3.694099049148902850e+04
8.800000000000000711e+00,4.091559527375520702e+04
8.900000000000000355e+00,4.502585220167403168e+04
9.000000000000000000e+00,4.922786613418141496e+04
9.099999999999999645e+00,5.348279672324397688e+04
9.200000000000001066e+00,5.780841062033476192e+04
9.300000000000000711e+00,6.213027896697545657e+04
9.400000000000000355e+00,6.652002995001382078e+04
9.500000000000000000e+00,7.088412377642019419e+04
9.600000000000001421e+00,7.532532901389124163e+04
9.700000000000001066e+00,7.987797980324160017e+04
9.800000000000000711e+00,8.463127952819122584e+04
9.900000000000000355e+00,8.975634673039591871e+04
1.000000000000000000e+01,9.526395915185753256e+04
1.010000000000000142e+01,1.009073347489676235e+05
1.020000000000000107e+01,1.066373090008086292e+05
1.030000000000000071e+01,1.124330496192540886e+05
1.040000000000000036e+01,1.181681011054375122e+05
1.050000000000000000e+01,1.243103371071806032e+05
1.060000000000000142e+01,1.309397206683440891e+05
1.070000000000000107e+01,1.373620008232822584e+05
1.080000000000000071e+01,1.442616040080001985e+05
1.090000000000000036e+01,1.517486723114994820e+05
1.100000000000000000e+01,1.597939421090829710e+05
1.110000000000000142e+01,1.683338098697036330e+05
1.120000000000000107e+01,1.774035588272869936e+05
1.130000000000000071e+01,1.869335078769969114e+05
1.140000000000000036e+01,1.969007085534799844e+05
1.150000000000000000e+01,2.074739589609261602e+05
1.160000000000000142e+01,2.186653198441780987e+05
1.170000000000000107e+01,2.304878967787055008e+05
1.180000000000000071e+01,2.429593302900863928e+05
1.190000000000000036e+01,2.561241282888680580e+05
1.200000000000000000e+01,2.700822267484462354e+05
1.210000000000000142e+01,2.850139880497903796e+05
1.220000000000000107e+01,3.009800634306040592e+05
1.230000000000000071e+01,3.180760970184820471e+05
1.240000000000000036e+01,3.364292431728897500e+05
1.250000000000000000e+01,3.562199349187026382e+05
1.260000000000000142e+01,3.776847577458936721e+05
1.270000000000000107e+01,4.009827114881351008e+05
1.280000000000000071e+01,4.263085179511811584e+05
1.290000000000000036e+01,4.540123507436128566e+05
1.300000000000000000e+01,4.841264960419544368e+05
1.310000000000000142e+01,5.165926848710780032e+05
1.320000000000000107e+01,5.515058284513371764e+05
1.330000000000000071e+01,5.891468509554066695e+05
1.340000000000000036e+01,6.298944882163688308e+05
1.350000000000000000e+01,6.728543244764435804e+05
1.360000000000000142e+01,7.223121620836411603e+05
1.370000000000000107e+01,7.788262238090641331e+05
1.380000000000000071e+01,8.365099127525850199e+05
1.390000000000000036e+01,9.017403740421351977e+05
1.400000000000000000e+01,9.809462531077400781e+05
1.410000000000000142e+01,1.079287854947746731e+06
1.420000000000000107e+01,1.262624236622556346e+06
1.430000000000000071e+01,1.533744788690587971e+06
1.440000000000000036e+01,2.120371212816067040e+06
1.450000000000000000e+01,3.269003269906979986e+06
1.460000000000000142e+01,5.808595424097852781e+06
1.470000000000000107e+01,9.067468666607759893e+06
1.480000000000000071e+01,8.988467456635938957e+06
1.490000000000000036e+01,8.662965705642798916e+06
1.500000000000000000e+01,1.146850453699580394e+07
1.510000000000000142e+01,1.164967585244781896e+07
1.520000000000000107e+01,2.232003397974394262e+07
1.530000000000000071e+01,1.910842907325504348e+07
1.540000000000000036e+01,1.201674277104352601e+07
1.550000000000000000e+01,5.623592147124255076e+06
1.560000000000000142e+01,2.820513452377276029e+06
1.570000000000000107e+01,1.892849051230620593e+06
1.580000000000000071e+01,1.365987108911012299e+06
1.590000000000000036e+01,9.252211014741491526e+05
1.600000000000000000e+01,6.940047482451767428e+05
1.610000000000000142e+01,5.333880157171831233e+05
1.619999999999999929e+01,4.241336116861666669e+05
1.630000000000000071e+01,3.284796306718502310e+05
1.640000000000000213e+01,2.644161105968267657e+05
1.650000000000000000e+01,2.188975002465154685e+05
