0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,5.121238971691068400e+02
4.000000000000000222e-01,5.344943397323278305e+02
5.000000000000000000e-01,5.573759424530584283e+02
6.000000000000000888e-01,5.813881885464353445e+02
7.000000000000000666e-01,6.047183650925204574e+02
8.000000000000000444e-01,6.258557294560498576e+02
9.000000000000000222e-01,6.464217441980359808e+02
1.000000000000000000e+00,6.693391326756694752e+02
1.100000000000000089e+00,6.937809467492182876e+02
1.200000000000000178e+00,7.204373826170622124e+02
1.300000000000000044e+00,7.482180605552399584e+02
1.400000000000000133e+00,7.764521860907003656e+02
1.500000000000000000e+00,8.053604476394219773e+02
1.600000000000000089e+00,8.365671247738134753e+02
1.700000000000000178e+00,8.698132533595169207e+02
1.800000000000000044e+00,9.055274079107587113e+02
1.900000000000000133e+00,9.437853982804920179e+02
2.000000000000000000e+00,9.839024322664942019e+02
2.100000000000000089e+00,1.025422678942167522e+03
2.200000000000000178e+00,1.069241479605480436e+03
2.300000000000000266e+00,1.116159086368936414e+03
2.400000000000000355e+00,1.166774003979632425e+03
2.500000000000000000e+00,1.223831642615268947e+03
2.600000000000000089e+00,1.286524054359795628e+03
2.700000000000000178e+00,1.352400851178509811e+03
2.800000000000000266e+00,1.417742186246927531e+03
2.900000000000000355e+00,1.489038525081850594e+03
3.000000000000000000e+00,1.561467676841542470e+03
3.100000000000000089e+00,1.633616428605350620e+03
3.200000000000000178e+00,1.710746695668960228e+03
3.300000000000000266e+00,1.793823432110686326e+03
3.400000000000000355e+00,1.880975109335230627e+03
3.500000000000000000e+00,1.981368215772946314e+03
3.600000000000000089e+00,2.092052250142685352e+03
3.700000000000000178e+00,2.200192566613784493e+03
3.800000000000000266e+00,2.316074257967793983e+03
3.900000000000000355e+00,2.440784556664989850e+03
4.000000000000000000e+00,2.575982967361876490e+03
4.100000000000000533e+00,2.724910103120882923e+03
4.200000000000000178e+00,2.873286990848800542e+03
4.299999999999999822e+00,3.030715217525339995e+03
4.400000000000000355e+00,3.221064151769458476e+03
4.500000000000000000e+00,3.429908319754626064e+03
4.600000000000000533e+00,3.648980705185434545e+03
4.700000000000000178e+00,3.896410292172835852e+03
4.800000000000000711e+00,4.168056469483717592e+03
4.900000000000000355e+00,4.455970444963074442e+03
5.000000000000000000e+00,4.769049668653920889e+03
5.100000000000000533e+00,5.098693697320975843e+03
5.200000000000000178e+00,5.444861085107379040e+03
5.300000000000000711e+00,5.827627338068944482e+03
5.400000000000000355e+00,6.270610514393487392e+03
5.500000000000000000e+00,6.765968053687782231e+03
5.600000000000000533e+00,7.320814673179547754e+03
5.700000000000000178e+00,7.927734032861778360e+03
5.800000000000000711e+00,8.627306794221902237e+03
5.900000000000000355e+00,9.399829151351643304e+03
6.000000000000000000e+00,1.028174503211712363e+04
6.100000000000000533e+00,1.128966038393092276e+04
6.200000000000000178e+00,1.246662184029620585e+04
6.300000000000000711e+00,1.372853844933471555e+04
6.400000000000000355e+00,1.533221693786531614e+04
6.500000000000000000e+00,1.710135300941331661e+04
6.600000000000000533e+00,1.930228249731161122e+04
6.700000000000000178e+00,2.188299980202642109e+04
6.800000000000000711e+00,2.479123003915388108e+04
6.900000000000000355e+00,2.891323864108818088e+04
7.000000000000000000e+00,3.336806772148933669e+04
7.100000000000000533e+00,3.893239205193271482e+04
7.200000000000000178e+00,4.609549003037001967e+04
7.300000000000000711e+00,5.496939466345800611e+04
7.400000000000000355e+00,6.565585045888084278e+04
7.500000000000000000e+00,7.884975171356453211e+04
7.600000000000000533e+00,9.468739118674573547e+04
7.700000000000000178e+00,1.131298321048952203e+05
7.800000000000000711e+00,1.332522873808937147e+05
7.900000000000000355e+00,1.554354132232290576e+05
8.000000000000000000e+00,1.788363630896629766e+05
8.099999999999999645e+00,2.028562430856933352e+05
8.200000000000001066e+00,2.263563365886994288e+05
8.300000000000000711e+00,2.499312039455900667e+05
8.400000000000000355e+00,2.737934694579611532e+05
8.500000000000000000e+00,2.981346366638456238e+05
8.599999999999999645e+00,3.233947494134179433e+05
8.700000000000001066e+00,3.500716752611714182e+05
8.800000000000000711e+00,3.784378117060376680e+05
8.900000000000000355e+00,4.085306593303184491e+05
9.000000000000000000e+00,4.408335065205036080e+05
9.099999999999999645e+00,4.762218101276949164e+05
9.200000000000001066e+00,5.149657787269433611e+05
9.300000000000000711e+00,5.578359430925742490e+05
9.400000000000000355e+00,6.056338736494123004e+05
9.500000000000000000e+00,6.602972046064647147e+05
9.600000000000001421e+00,7.221987894775685854e+05
9.700000000000001066e+00,7.897736074547008611e+05
9.800000000000000711e+00,8.617028782986619044e+05
9.900000000000000355e+00,9.327087100809811382e+05
1.000000000000000000e+01,1.016733354448635364e+06
1.010000000000000142e+01,1.138073221140098758e+06
1.020000000000000107e+01,1.329349324164249003e+06
1.030000000000000071e+01,1.564577761099071475e+06
1.040000000000000036e+01,2.682990498085680418e+06
1.050000000000000000e+01,3.597815657976925373e+06
1.060000000000000142e+01,1.000994655320817605e+07
1.070000000000000107e+01,0.000000000000000000e+00
1.080000000000000071e+01,0.000000000000000000e+00
1.090000000000000036e+01,0.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00
1.110000000000000142e+01,0.000000000000000000e+00
1.120000000000000107e+01,0.000000000000000000e+00
1.130000000000000071e+01,0.000000000000000000e+00
1.140000000000000036e+01,0.000000000000000000e+00
1.150000000000000000e+01,0.000000000000000000e+00
1.160000000000000142e+01,0.000000000000000000e+00
1.170000000000000107e+01,0.000000000000000000e+00
1.180000000000000071e+01,0.000000000000000000e+00
1.190000000000000036e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
