0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.730170676377340726e+02
1.700000000000000178e+00,1.951094471600779343e+02
1.800000000000000044e+00,2.181091962739644998e+02
1.900000000000000133e+00,2.410671387748967618e+02
2.000000000000000000e+00,2.607087629187203675e+02
2.100000000000000089e+00,2.826853403778055736e+02
2.200000000000000178e+00,3.029106360750036515e+02
2.300000000000000266e+00,3.277900198934000855e+02
2.400000000000000355e+00,3.659140579813046088e+02
2.500000000000000000e+00,3.985371005079490487e+02
2.600000000000000089e+00,4.352758765160959911e+02
2.700000000000000178e+00,4.716847623751160086e+02
2.800000000000000266e+00,5.201885299974730970e+02
2.900000000000000355e+00,5.592662611397776118e+02
3.000000000000000000e+00,6.022940135230893475e+02
3.100000000000000089e+00,6.547131866796912618e+02
3.200000000000000178e+00,7.172189264181411090e+02
3.300000000000000266e+00,7.768026918680359358e+02
3.400000000000000355e+00,8.451830023255345168e+02
3.500000000000000000e+00,9.046799464420244021e+02
3.600000000000000089e+00,9.794321160405049795e+02
3.700000000000000178e+00,1.069990528840779916e+03
3.800000000000000266e+00,1.112211950827809460e+03
3.900000000000000355e+00,1.174656697817565828e+03
4.000000000000000000e+00,1.233379491644274822e+03
4.100000000000000533e+00,1.312325362815092603e+03
4.200000000000000178e+00,1.363494742076657076e+03
4.299999999999999822e+00,1.423273411154727228e+03
4.400000000000000355e+00,1.496540473744099017e+03
4.500000000000000000e+00,1.555643935838491188e+03
4.600000000000000533e+00,1.619587761297864745e+03
4.700000000000000178e+00,1.698354699169543437e+03
4.800000000000000711e+00,1.775412203231645890e+03
4.900000000000000355e+00,1.861067998809383198e+03
5.000000000000000000e+00,1.964668086981125271e+03
5.100000000000000533e+00,2.071924552365186173e+03
5.200000000000000178e+00,2.188229821987107698e+03
5.300000000000000711e+00,2.327498680535111816e+03
5.400000000000000355e+00,2.485188357518284192e+03
5.500000000000000000e+00,2.638588850652178280e+03
5.600000000000000533e+00,2.799753980186202625e+03
5.700000000000000178e+00,2.977579309840618407e+03
5.800000000000000711e+00,3.180687289614158090e+03
5.900000000000000355e+00,3.394487456207400101e+03
6.000000000000000000e+00,3.626253774795241497e+03
6.100000000000000533e+00,3.895451168330743712e+03
6.200000000000000178e+00,4.200487995211540692e+03
6.300000000000000711e+00,4.534222099004045958e+03
6.400000000000000355e+00,4.888194849387136856e+03
6.500000000000000000e+00,5.290501913392244205e+03
6.600000000000000533e+00,5.734766767469374827e+03
6.700000000000000178e+00,6.209999862429462155e+03
6.800000000000000711e+00,6.714847934603404610e+03
6.900000000000000355e+00,7.388657983576041261e+03
7.000000000000000000e+00,8.064543251521263301e+03
7.100000000000000533e+00,8.863091805887263035e+03
7.200000000000000178e+00,9.769471929996709150e+03
7.300000000000000711e+00,1.071288640764605952e+04
7.400000000000000355e+00,1.190002640663844068e+04
7.500000000000000000e+00,1.333792291160936475e+04
7.600000000000000533e+00,1.494795380441006273e+04
7.700000000000000178e+00,1.673517026316560077e+04
7.800000000000000711e+00,1.908060436171212132e+04
7.900000000000000355e+00,2.163172769002079804e+04
8.000000000000000000e+00,2.463301665308871816e+04
8.099999999999999645e+00,2.800502013585681925e+04
8.200000000000001066e+00,3.180941993138692487e+04
8.300000000000000711e+00,3.608503217462108296e+04
8.400000000000000355e+00,4.082816633844717580e+04
8.500000000000000000e+00,4.602100887501666875e+04
8.599999999999999645e+00,5.159505411372671369e+04
8.700000000000001066e+00,5.748697239801612886e+04
8.800000000000000711e+00,6.361585729017474659e+04
8.900000000000000355e+00,6.989250346915601403e+04
9.000000000000000000e+00,7.632313687165327428e+04
9.099999999999999645e+00,8.278520785026130034e+04
9.200000000000001066e+00,8.942622780029392743e+04
9.300000000000000711e+00,9.604954133358363470e+04
9.400000000000000355e+00,1.027919906828150852e+05
9.500000000000000000e+00,1.096166224022059323e+05
9.600000000000001421e+00,1.166192403073562164e+05
9.700000000000001066e+00,1.239129593758232222e+05
9.800000000000000711e+00,1.317988964478483540e+05
9.900000000000000355e+00,1.402417518981419562e+05
1.000000000000000000e+01,1.493588414084453834e+05
1.010000000000000142e+01,1.586822146535344073e+05
1.020000000000000107e+01,1.682739939650343440e+05
1.030000000000000071e+01,1.779932880189746502e+05
1.040000000000000036e+01,1.880798701750849141e+05
1.050000000000000000e+01,1.990803787563277583e+05
1.060000000000000142e+01,2.109516328793439898e+05
1.070000000000000107e+01,2.229987783636083768e+05
1.080000000000000071e+01,2.356937229971611814e+05
1.090000000000000036e+01,2.494418859309802938e+05
1.100000000000000000e+01,2.643996083033242612e+05
1.110000000000000142e+01,2.805167521160470205e+05
1.120000000000000107e+01,2.975960658961124718e+05
1.130000000000000071e+01,3.158785554258322227e+05
1.140000000000000036e+01,3.350987772791099851e+05
1.150000000000000000e+01,3.554320770130679011e+05
1.160000000000000142e+01,3.769265096882753423e+05
1.170000000000000107e+01,3.995128566491818056e+05
1.180000000000000071e+01,4.230620037393400562e+05
1.190000000000000036e+01,4.476484291354359593e+05
1.200000000000000000e+01,4.731359033164203283e+05
1.210000000000000142e+01,4.994725469341439311e+05
1.220000000000000107e+01,5.263981997110282537e+05
1.230000000000000071e+01,5.535612716985058505e+05
1.240000000000000036e+01,5.805793224851062987e+05
1.250000000000000000e+01,6.070970891673406586e+05
1.260000000000000142e+01,6.335942244478611974e+05
1.270000000000000107e+01,6.632094047909199726e+05
1.280000000000000071e+01,6.969268356702624587e+05
1.290000000000000036e+01,7.358051458970074309e+05
1.300000000000000000e+01,7.803812837978670141e+05
1.310000000000000142e+01,8.318726610904051922e+05
1.320000000000000107e+01,8.927224349246344063e+05
1.330000000000000071e+01,9.666895664112529485e+05
1.340000000000000036e+01,1.060164630946523044e+06
1.350000000000000000e+01,1.172703565501059173e+06
1.360000000000000142e+01,1.308528766960737761e+06
1.370000000000000107e+01,1.491459169885363430e+06
1.380000000000000071e+01,1.734752305756151443e+06
1.390000000000000036e+01,2.051619772095490247e+06
1.400000000000000000e+01,2.443429148316107225e+06
1.410000000000000142e+01,2.882326163002936170e+06
1.420000000000000107e+01,3.082691283090434503e+06
1.430000000000000071e+01,3.357717041810249910e+06
1.440000000000000036e+01,5.165667374612750486e+06
1.450000000000000000e+01,1.182567823234066181e+07
1.460000000000000142e+01,2.189923682617396489e+07
1.470000000000000107e+01,6.984897116120676696e+07
1.480000000000000071e+01,6.425029069017708302e+06
1.490000000000000036e+01,1.787292554697174812e+06
1.500000000000000000e+01,1.191543812106720405e+06
1.510000000000000142e+01,8.697020635208085878e+05
1.520000000000000107e+01,6.637078683318981202e+05
1.530000000000000071e+01,5.501903994171844097e+05
1.540000000000000036e+01,4.725476297652341309e+05
1.550000000000000000e+01,4.164250455050829914e+05
1.560000000000000142e+01,3.607828179247690714e+05
1.570000000000000107e+01,3.255658256415574579e+05
1.580000000000000071e+01,2.997899825792593183e+05
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
