0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,3.045482302709119153e+02
1.200000000000000178e+00,3.481557463244145652e+02
1.300000000000000044e+00,3.830690044932496789e+02
1.400000000000000133e+00,4.180414767005841554e+02
1.500000000000000000e+00,4.565058395559195219e+02
1.600000000000000089e+00,4.948228602127191493e+02
1.700000000000000178e+00,5.353606171761174437e+02
1.800000000000000044e+00,5.787702464168995675e+02
1.900000000000000133e+00,6.212362822133181908e+02
2.000000000000000000e+00,6.652149541992889681e+02
2.100000000000000089e+00,7.187726318212490924e+02
2.200000000000000178e+00,7.600400961932145947e+02
2.300000000000000266e+00,8.135641376285033175e+02
2.400000000000000355e+00,8.619694661802102473e+02
2.500000000000000000e+00,9.174530294646158382e+02
2.600000000000000089e+00,9.800439316683865627e+02
2.700000000000000178e+00,1.026290759599714875e+03
2.800000000000000266e+00,1.082565443302393305e+03
2.900000000000000355e+00,1.136530061078226026e+03
3.000000000000000000e+00,1.205380714720471815e+03
3.100000000000000089e+00,1.256745408462887781e+03
3.200000000000000178e+00,1.307171049413417222e+03
3.300000000000000266e+00,1.370294119275284856e+03
3.400000000000000355e+00,1.442561105760747523e+03
3.500000000000000000e+00,1.520093852861593632e+03
3.600000000000000089e+00,1.589345267267472764e+03
3.700000000000000178e+00,1.661794873359510802e+03
3.800000000000000266e+00,1.726664779271210136e+03
3.900000000000000355e+00,1.816858450570793821e+03
4.000000000000000000e+00,1.905240520761166863e+03
4.100000000000000533e+00,1.991514728405007872e+03
4.200000000000000178e+00,2.083648487945184570e+03
4.299999999999999822e+00,2.199465262456368691e+03
4.400000000000000355e+00,2.309229309086180365e+03
4.500000000000000000e+00,2.422570302101197285e+03
4.600000000000000533e+00,2.557388380458091888e+03
4.700000000000000178e+00,2.701245510497336909e+03
4.800000000000000711e+00,2.844496473222322038e+03
4.900000000000000355e+00,3.003798525040254844e+03
5.000000000000000000e+00,3.188638966100266316e+03
5.100000000000000533e+00,3.388886023905323782e+03
5.200000000000000178e+00,3.614182833248298266e+03
5.300000000000000711e+00,3.845281239305598319e+03
5.400000000000000355e+00,4.072825223615819596e+03
5.500000000000000000e+00,4.316639267393438786e+03
5.600000000000000533e+00,4.599819493307330049e+03
5.700000000000000178e+00,4.907934004450755310e+03
5.800000000000000711e+00,5.246871256458013704e+03
5.900000000000000355e+00,5.635041793271393544e+03
6.000000000000000000e+00,6.052543477579146384e+03
6.100000000000000533e+00,6.510492255603099693e+03
6.200000000000000178e+00,7.047870220535980479e+03
6.300000000000000711e+00,7.650419543133853040e+03
6.400000000000000355e+00,8.241200455397249243e+03
6.500000000000000000e+00,8.991882847011609556e+03
6.600000000000000533e+00,9.833761668469865981e+03
6.700000000000000178e+00,1.069537144477455695e+04
6.800000000000000711e+00,1.166453285004266036e+04
6.900000000000000355e+00,1.291434932943411150e+04
7.000000000000000000e+00,1.422496033557129158e+04
7.100000000000000533e+00,1.568822847650289987e+04
7.200000000000000178e+00,1.750199392548484320e+04
7.300000000000000711e+00,1.944545520556296105e+04
7.400000000000000355e+00,2.192670444074985789e+04
7.500000000000000000e+00,2.479497006933876037e+04
7.600000000000000533e+00,2.822122914637105350e+04
7.700000000000000178e+00,3.202124672689055296e+04
7.800000000000000711e+00,3.685648570675217343e+04
7.900000000000000355e+00,4.235955368965860544e+04
8.000000000000000000e+00,4.899244670706390752e+04
8.099999999999999645e+00,5.639827635186097177e+04
8.200000000000001066e+00,6.451481527199006814e+04
8.300000000000000711e+00,7.349622608302479784e+04
8.400000000000000355e+00,8.322755428637322620e+04
8.500000000000000000e+00,9.361928070942799968e+04
8.599999999999999645e+00,1.044383132035585732e+05
8.700000000000001066e+00,1.155008005615836737e+05
8.800000000000000711e+00,1.267401527211668727e+05
8.900000000000000355e+00,1.379837885788349085e+05
9.000000000000000000e+00,1.493159604150576342e+05
9.099999999999999645e+00,1.605794213460499304e+05
9.200000000000001066e+00,1.719049933850136877e+05
9.300000000000000711e+00,1.831477654219496180e+05
9.400000000000000355e+00,1.944417491785961029e+05
9.500000000000000000e+00,2.060231007303654042e+05
9.600000000000001421e+00,2.181098575312483590e+05
9.700000000000001066e+00,2.310112735003146227e+05
9.800000000000000711e+00,2.452248104845996131e+05
9.900000000000000355e+00,2.601332067624071206e+05
1.000000000000000000e+01,2.760708714863439091e+05
1.010000000000000142e+01,2.924389888545438880e+05
1.020000000000000107e+01,3.091425184652354801e+05
1.030000000000000071e+01,3.267226105067846365e+05
1.040000000000000036e+01,3.460496379268508754e+05
1.050000000000000000e+01,3.675826122780186706e+05
1.060000000000000142e+01,3.911548220860146685e+05
1.070000000000000107e+01,4.170623854089785018e+05
1.080000000000000071e+01,4.449520445486407261e+05
1.090000000000000036e+01,4.739130239578945911e+05
1.100000000000000000e+01,5.057187328973285039e+05
1.110000000000000142e+01,5.398602248844451969e+05
1.120000000000000107e+01,5.756288237074787030e+05
1.130000000000000071e+01,6.124984104244748596e+05
1.140000000000000036e+01,6.497850740926434519e+05
1.150000000000000000e+01,6.867166439324598759e+05
1.160000000000000142e+01,7.276107526550777256e+05
1.170000000000000107e+01,7.738892469113067491e+05
1.180000000000000071e+01,8.274225471564118052e+05
1.190000000000000036e+01,8.905887831413715612e+05
1.200000000000000000e+01,9.646055170272903051e+05
1.210000000000000142e+01,1.049251002706896747e+06
1.220000000000000107e+01,1.146980908044216922e+06
1.230000000000000071e+01,1.278880522464925190e+06
1.240000000000000036e+01,1.575865311337447958e+06
1.250000000000000000e+01,2.632096565246138256e+06
1.260000000000000142e+01,3.620259724152673036e+06
1.270000000000000107e+01,2.061203262329356512e+06
1.280000000000000071e+01,1.755068676985728322e+06
1.290000000000000036e+01,1.903358076191980857e+06
1.300000000000000000e+01,2.063598887552702799e+06
1.310000000000000142e+01,2.105462161608037073e+06
1.320000000000000107e+01,2.820152602259469032e+07
1.330000000000000071e+01,9.075116149767832831e+06
1.340000000000000036e+01,9.326088928160855547e+06
1.350000000000000000e+01,1.193243555321522802e+07
1.360000000000000142e+01,3.989000581785152107e+07
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
