0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,9.407735139456035256e+01
1.900000000000000133e+00,1.031438936859322126e+02
2.000000000000000000e+00,1.101594867028964586e+02
2.100000000000000089e+00,1.164986602391209658e+02
2.200000000000000178e+00,1.249148746200127675e+02
2.300000000000000266e+00,1.368292879967232238e+02
2.400000000000000355e+00,1.532325758253044228e+02
2.500000000000000000e+00,1.739378173344438778e+02
2.600000000000000089e+00,1.998480069075699532e+02
2.700000000000000178e+00,2.296322717522307642e+02
2.800000000000000266e+00,2.621331934356517763e+02
2.900000000000000355e+00,2.984432655970805399e+02
3.000000000000000000e+00,3.341469024660999025e+02
3.100000000000000089e+00,3.760821620143740347e+02
3.200000000000000178e+00,4.253350371871858329e+02
3.300000000000000266e+00,4.787709653685610647e+02
3.400000000000000355e+00,5.310890432390285696e+02
3.500000000000000000e+00,5.830733592355126120e+02
3.600000000000000089e+00,6.395230257960129165e+02
3.700000000000000178e+00,7.019260339776799356e+02
3.800000000000000266e+00,7.583974829453529765e+02
3.900000000000000355e+00,8.084350841636094174e+02
4.000000000000000000e+00,8.556841102906430478e+02
4.100000000000000533e+00,9.054438265434218920e+02
4.200000000000000178e+00,9.563043434882779366e+02
4.299999999999999822e+00,1.006452533396325521e+03
4.400000000000000355e+00,1.056276412133837766e+03
4.500000000000000000e+00,1.107100536969073119e+03
4.600000000000000533e+00,1.161011724308063776e+03
4.700000000000000178e+00,1.218970679894455998e+03
4.800000000000000711e+00,1.278813878433946456e+03
4.900000000000000355e+00,1.343091374229886924e+03
5.000000000000000000e+00,1.416041189683372977e+03
5.100000000000000533e+00,1.489725495346999196e+03
5.200000000000000178e+00,1.570045964116396362e+03
5.300000000000000711e+00,1.666758887113096534e+03
5.400000000000000355e+00,1.780516876447485629e+03
5.500000000000000000e+00,1.886666456277653424e+03
5.600000000000000533e+00,1.992842771771504431e+03
5.700000000000000178e+00,2.115430970691707898e+03
5.800000000000000711e+00,2.256466225781730373e+03
5.900000000000000355e+00,2.397805872353564155e+03
6.000000000000000000e+00,2.552908518565303439e+03
6.100000000000000533e+00,2.742007059127653974e+03
6.200000000000000178e+00,2.950955842563881561e+03
6.300000000000000711e+00,3.170627231636119177e+03
6.400000000000000355e+00,3.421672630456068418e+03
6.500000000000000000e+00,3.696231223920642606e+03
6.600000000000000533e+00,3.969239211559237901e+03
6.700000000000000178e+00,4.308349656189771849e+03
6.800000000000000711e+00,4.660002207742935752e+03
6.900000000000000355e+00,5.080158058861660720e+03
7.000000000000000000e+00,5.530839368921134337e+03
7.100000000000000533e+00,6.048861781117148894e+03
7.200000000000000178e+00,6.642665181662003306e+03
7.300000000000000711e+00,7.262751758627644449e+03
7.400000000000000355e+00,7.994721613468197575e+03
7.500000000000000000e+00,8.951127100223633533e+03
7.600000000000000533e+00,9.934805210851412994e+03
7.700000000000000178e+00,1.105344432265167961e+04
7.800000000000000711e+00,1.254695343303691698e+04
7.900000000000000355e+00,1.411885445984200487e+04
8.000000000000000000e+00,1.592445540822984367e+04
8.099999999999999645e+00,1.796340135756300515e+04
8.200000000000001066e+00,2.028857482970087949e+04
8.300000000000000711e+00,2.290507359585618542e+04
8.400000000000000355e+00,2.582269005049668340e+04
8.500000000000000000e+00,2.903517127915993115e+04
8.599999999999999645e+00,3.251799606681905425e+04
8.700000000000001066e+00,3.623863453182431113e+04
8.800000000000000711e+00,4.014028945903390559e+04
8.900000000000000355e+00,4.417783416728529846e+04
9.000000000000000000e+00,4.830663791064779070e+04
9.099999999999999645e+00,5.248907249569983105e+04
9.200000000000001066e+00,5.674058360197902948e+04
9.300000000000000711e+00,6.099033305763371027e+04
9.400000000000000355e+00,6.530644915311577643e+04
9.500000000000000000e+00,6.959608062942278048e+04
9.600000000000001421e+00,7.396124023571681755e+04
9.700000000000001066e+00,7.843327179167690338e+04
9.800000000000000711e+00,8.309598957652464742e+04
9.900000000000000355e+00,8.812466523579829664e+04
1.000000000000000000e+01,9.352896932610208751e+04
1.010000000000000142e+01,9.907011579985443677e+04
1.020000000000000107e+01,1.046953218692370283e+05
1.030000000000000071e+01,1.103900383663538087e+05
1.040000000000000036e+01,1.160115937057813135e+05
1.050000000000000000e+01,1.220295234513458563e+05
1.060000000000000142e+01,1.285248654306343669e+05
1.070000000000000107e+01,1.348116749357443186e+05
1.080000000000000071e+01,1.415748405713002721e+05
1.090000000000000036e+01,1.489164523223587021e+05
1.100000000000000000e+01,1.567965547529324831e+05
1.110000000000000142e+01,1.651592391875339381e+05
1.120000000000000107e+01,1.740424709758005920e+05
1.130000000000000071e+01,1.833678308607770596e+05
1.140000000000000036e+01,1.931178922859054292e+05
1.150000000000000000e+01,2.034582040611528791e+05
1.160000000000000142e+01,2.143992575866802654e+05
1.170000000000000107e+01,2.259512553621032566e+05
1.180000000000000071e+01,2.381351158778491081e+05
1.190000000000000036e+01,2.509837453977794794e+05
1.200000000000000000e+01,2.646010780671256944e+05
1.210000000000000142e+01,2.791577267210007412e+05
1.220000000000000107e+01,2.947118937735262443e+05
1.230000000000000071e+01,3.113579212977547431e+05
1.240000000000000036e+01,3.292176791355957976e+05
1.250000000000000000e+01,3.484616689839864848e+05
1.260000000000000142e+01,3.693189554102263064e+05
1.270000000000000107e+01,3.919431415758042713e+05
1.280000000000000071e+01,4.165167909087797743e+05
1.290000000000000036e+01,4.433752333664370817e+05
1.300000000000000000e+01,4.725513975565683213e+05
1.310000000000000142e+01,5.039820470647570910e+05
1.320000000000000107e+01,5.378041179442851571e+05
1.330000000000000071e+01,5.744181767849882599e+05
1.340000000000000036e+01,6.142655796407809248e+05
1.350000000000000000e+01,6.566808357280956116e+05
1.360000000000000142e+01,7.059096402030362515e+05
1.370000000000000107e+01,7.621943456835352117e+05
1.380000000000000071e+01,8.196839945017652353e+05
1.390000000000000036e+01,8.850386848363876343e+05
1.400000000000000000e+01,9.647321797054721974e+05
1.410000000000000142e+01,1.065600494342796504e+06
1.420000000000000107e+01,1.253135138686500723e+06
1.430000000000000071e+01,1.535492895895477151e+06
1.440000000000000036e+01,2.125843065594865941e+06
1.450000000000000000e+01,3.192580538511287421e+06
1.460000000000000142e+01,5.434678063612486236e+06
1.470000000000000107e+01,8.118061403170279227e+06
1.480000000000000071e+01,9.505490781858732924e+06
1.490000000000000036e+01,7.112093736239242367e+06
1.500000000000000000e+01,7.671519182937863283e+06
1.510000000000000142e+01,1.007367533177951723e+07
1.520000000000000107e+01,1.178570283335813880e+07
1.530000000000000071e+01,1.993783122195896879e+07
1.540000000000000036e+01,3.118780847253539041e+07
1.550000000000000000e+01,9.929034642914479598e+06
1.560000000000000142e+01,4.617603025560330600e+06
1.570000000000000107e+01,2.430239178543204442e+06
1.580000000000000071e+01,1.676869490292922826e+06
1.590000000000000036e+01,1.232355542177395197e+06
1.600000000000000000e+01,9.039702637350157602e+05
1.610000000000000142e+01,6.611192086060303263e+05
1.619999999999999929e+01,5.171958948856379138e+05
1.630000000000000071e+01,3.885306929287004168e+05
1.640000000000000213e+01,3.112012212245368282e+05
1.650000000000000000e+01,2.530956318428969244e+05
