0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,2.106939491824687707e+02
1.600000000000000089e+00,2.373435368255423725e+02
1.700000000000000178e+00,2.641443936030051987e+02
1.800000000000000044e+00,2.958410877401952348e+02
1.900000000000000133e+00,3.250605526963432794e+02
2.000000000000000000e+00,3.495278147123083272e+02
2.100000000000000089e+00,3.787803294494370903e+02
2.200000000000000178e+00,4.074595642791850310e+02
2.300000000000000266e+00,4.493682470491986578e+02
2.400000000000000355e+00,4.889814642906461017e+02
2.500000000000000000e+00,5.260428789132089378e+02
2.600000000000000089e+00,5.625889245325035972e+02
2.700000000000000178e+00,6.049680978818896619e+02
2.800000000000000266e+00,6.548840107060663058e+02
2.900000000000000355e+00,6.929981649832488984e+02
3.000000000000000000e+00,7.384633611488118277e+02
3.100000000000000089e+00,7.854494763244338174e+02
3.200000000000000178e+00,8.436844453376922957e+02
3.300000000000000266e+00,8.989085576449655264e+02
3.400000000000000355e+00,9.633307679472274003e+02
3.500000000000000000e+00,1.029335520808276442e+03
3.600000000000000089e+00,1.097573546617913053e+03
3.700000000000000178e+00,1.172149682639015055e+03
3.800000000000000266e+00,1.226650854712405817e+03
3.900000000000000355e+00,1.283024403991014424e+03
4.000000000000000000e+00,1.353409738352545446e+03
4.100000000000000533e+00,1.421098789736039862e+03
4.200000000000000178e+00,1.483977646957651586e+03
4.299999999999999822e+00,1.558817192331873912e+03
4.400000000000000355e+00,1.629136850165761643e+03
4.500000000000000000e+00,1.699607583696346410e+03
4.600000000000000533e+00,1.777923509857681211e+03
4.700000000000000178e+00,1.867040268090489462e+03
4.800000000000000711e+00,1.956156895906303816e+03
4.900000000000000355e+00,2.056367834917037726e+03
5.000000000000000000e+00,2.170134161220694750e+03
5.100000000000000533e+00,2.292776221359968531e+03
5.200000000000000178e+00,2.430510209034293894e+03
5.300000000000000711e+00,2.588541148073298245e+03
5.400000000000000355e+00,2.753735789781710082e+03
5.500000000000000000e+00,2.920764934745600385e+03
5.600000000000000533e+00,3.104968172074894483e+03
5.700000000000000178e+00,3.304325283113911155e+03
5.800000000000000711e+00,3.527665079033058646e+03
5.900000000000000355e+00,3.774896962671475194e+03
6.000000000000000000e+00,4.039381889818011132e+03
6.100000000000000533e+00,4.334022650950067145e+03
6.200000000000000178e+00,4.680337140093329253e+03
6.300000000000000711e+00,5.061539848920331679e+03
6.400000000000000355e+00,5.449967791620510980e+03
6.500000000000000000e+00,5.907093911604015375e+03
6.600000000000000533e+00,6.435593518654733998e+03
6.700000000000000178e+00,6.964467812941135890e+03
6.800000000000000711e+00,7.531281584262418619e+03
6.900000000000000355e+00,8.325732339495669294e+03
7.000000000000000000e+00,9.098939415713583003e+03
7.100000000000000533e+00,1.001930977345252359e+04
7.200000000000000178e+00,1.107235087588561692e+04
7.300000000000000711e+00,1.216424591294566380e+04
7.400000000000000355e+00,1.357914450962583214e+04
7.500000000000000000e+00,1.522518181168324372e+04
7.600000000000000533e+00,1.714938098146593984e+04
7.700000000000000178e+00,1.926712035396455758e+04
7.800000000000000711e+00,2.199168625158779469e+04
7.900000000000000355e+00,2.501846507707781711e+04
8.000000000000000000e+00,2.861256335937927724e+04
8.099999999999999645e+00,3.263675789174548845e+04
8.200000000000001066e+00,3.713051402320473426e+04
8.300000000000000711e+00,4.216044200937567075e+04
8.400000000000000355e+00,4.770061751516837103e+04
8.500000000000000000e+00,5.371616823866620689e+04
8.599999999999999645e+00,6.011446673878491856e+04
8.700000000000001066e+00,6.679985336867821752e+04
8.800000000000000711e+00,7.367914970651370822e+04
8.900000000000000355e+00,8.067351584712445037e+04
9.000000000000000000e+00,8.778167524089623475e+04
9.099999999999999645e+00,9.487514671329686826e+04
9.200000000000001066e+00,1.021244198434572754e+05
9.300000000000000711e+00,1.093448504276110179e+05
9.400000000000000355e+00,1.166350193016710255e+05
9.500000000000000000e+00,1.240455781345710857e+05
9.600000000000001421e+00,1.316551681417435757e+05
9.700000000000001066e+00,1.396189023600553046e+05
9.800000000000000711e+00,1.483476389419203333e+05
9.900000000000000355e+00,1.576171582430131093e+05
1.000000000000000000e+01,1.675894379688895133e+05
1.010000000000000142e+01,1.777842535943544353e+05
1.020000000000000107e+01,1.882840768843922706e+05
1.030000000000000071e+01,1.989636215293508139e+05
1.040000000000000036e+01,2.102915551048708439e+05
1.050000000000000000e+01,2.226878797271179792e+05
1.060000000000000142e+01,2.359452334332358732e+05
1.070000000000000107e+01,2.496781270094418724e+05
1.080000000000000071e+01,2.640074584852998378e+05
1.090000000000000036e+01,2.795074024818759644e+05
1.100000000000000000e+01,2.966993234832177986e+05
1.110000000000000142e+01,3.155205548934125691e+05
1.120000000000000107e+01,3.358187977347284905e+05
1.130000000000000071e+01,3.581272453932234203e+05
1.140000000000000036e+01,3.822988361970502883e+05
1.150000000000000000e+01,4.086976175671060337e+05
1.160000000000000142e+01,4.378099742976522539e+05
1.170000000000000107e+01,4.700933614191772067e+05
1.180000000000000071e+01,5.059956062947520404e+05
1.190000000000000036e+01,5.464353772546245018e+05
1.200000000000000000e+01,5.925331318139873911e+05
1.210000000000000142e+01,6.453129600870971335e+05
1.220000000000000107e+01,7.050478909689533757e+05
1.230000000000000071e+01,7.726637729794185143e+05
1.240000000000000036e+01,8.491244815947625320e+05
1.250000000000000000e+01,9.352720724790891400e+05
1.260000000000000142e+01,1.031120206745363539e+06
1.270000000000000107e+01,1.134899070674359566e+06
1.280000000000000071e+01,1.234850296825302066e+06
1.290000000000000036e+01,1.311367464945301879e+06
1.300000000000000000e+01,1.347066357915069209e+06
1.310000000000000142e+01,1.335665379672307754e+06
1.320000000000000107e+01,1.336630962739118375e+06
1.330000000000000071e+01,1.389325495764250867e+06
1.340000000000000036e+01,1.511286451324188849e+06
1.350000000000000000e+01,1.734250015000783140e+06
1.360000000000000142e+01,1.984136785146349575e+06
1.370000000000000107e+01,2.202442485780037940e+06
1.380000000000000071e+01,2.492420547592759132e+06
1.390000000000000036e+01,2.909514196434539277e+06
1.400000000000000000e+01,3.214786145455185790e+06
1.410000000000000142e+01,3.751485766548885964e+06
1.420000000000000107e+01,5.730848031563283876e+06
1.430000000000000071e+01,3.639201447703765333e+07
1.440000000000000036e+01,1.209684928651566617e+06
1.450000000000000000e+01,8.617007244919451186e+05
1.460000000000000142e+01,6.118448696835937444e+05
1.470000000000000107e+01,4.610707544248540071e+05
1.480000000000000071e+01,3.673664266987267183e+05
1.490000000000000036e+01,2.996972180348112597e+05
1.500000000000000000e+01,2.607574055555603700e+05
1.510000000000000142e+01,7.481192337031220086e+04
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
