0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.211316176857332749e+02
1.900000000000000133e+00,1.333514410630191946e+02
2.000000000000000000e+00,1.453998117865560005e+02
2.100000000000000089e+00,1.544623430226063761e+02
2.200000000000000178e+00,1.656570503932339875e+02
2.300000000000000266e+00,1.809042146970059264e+02
2.400000000000000355e+00,1.995573810410750752e+02
2.500000000000000000e+00,2.250046659673984379e+02
2.600000000000000089e+00,2.549880632182741067e+02
2.700000000000000178e+00,2.873696834516543959e+02
2.800000000000000266e+00,3.220379882469359245e+02
2.900000000000000355e+00,3.604719080121245156e+02
3.000000000000000000e+00,3.970606798571138825e+02
3.100000000000000089e+00,4.441110385481492813e+02
3.200000000000000178e+00,4.971711736460699740e+02
3.300000000000000266e+00,5.531151790676832434e+02
3.400000000000000355e+00,6.099287024986593906e+02
3.500000000000000000e+00,6.641420836135439458e+02
3.600000000000000089e+00,7.267964572412057578e+02
3.700000000000000178e+00,7.958599417530876963e+02
3.800000000000000266e+00,8.521495379164507540e+02
3.900000000000000355e+00,9.056071559766396604e+02
4.000000000000000000e+00,9.529951927540729457e+02
4.100000000000000533e+00,1.011195653469287663e+03
4.200000000000000178e+00,1.062093955538618502e+03
4.299999999999999822e+00,1.112358617169308900e+03
4.400000000000000355e+00,1.165802791560063497e+03
4.500000000000000000e+00,1.219057227847062222e+03
4.600000000000000533e+00,1.272871974131737488e+03
4.700000000000000178e+00,1.334606657524387856e+03
4.800000000000000711e+00,1.397560235476094931e+03
4.900000000000000355e+00,1.465095925897164079e+03
5.000000000000000000e+00,1.545385788569966053e+03
5.100000000000000533e+00,1.626338184594556424e+03
5.200000000000000178e+00,1.715110558840860449e+03
5.300000000000000711e+00,1.820805845201970897e+03
5.400000000000000355e+00,1.947563672565773686e+03
5.500000000000000000e+00,2.064850835751780323e+03
5.600000000000000533e+00,2.183844837653681225e+03
5.700000000000000178e+00,2.320035758020828325e+03
5.800000000000000711e+00,2.476848046409088511e+03
5.900000000000000355e+00,2.634657282171313000e+03
6.000000000000000000e+00,2.808006176946981668e+03
6.100000000000000533e+00,3.016800166002759852e+03
6.200000000000000178e+00,3.248466274852445622e+03
6.300000000000000711e+00,3.495183798347161883e+03
6.400000000000000355e+00,3.771638966057361813e+03
6.500000000000000000e+00,4.076237834216750798e+03
6.600000000000000533e+00,4.387324482359919784e+03
6.700000000000000178e+00,4.758434659473216016e+03
6.800000000000000711e+00,5.147458497333382184e+03
6.900000000000000355e+00,5.623348989301131951e+03
7.000000000000000000e+00,6.126901840367049772e+03
7.100000000000000533e+00,6.709765289881102944e+03
7.200000000000000178e+00,7.375367562534212993e+03
7.300000000000000711e+00,8.069699448653383115e+03
7.400000000000000355e+00,8.903268678270274904e+03
7.500000000000000000e+00,9.972933760302003066e+03
7.600000000000000533e+00,1.109644378809856607e+04
7.700000000000000178e+00,1.236500490045633160e+04
7.800000000000000711e+00,1.405638724016642846e+04
7.900000000000000355e+00,1.584891118940797787e+04
8.000000000000000000e+00,1.792273801335969620e+04
8.099999999999999645e+00,2.026062570041285653e+04
8.200000000000001066e+00,2.291849668492672572e+04
8.300000000000000711e+00,2.590809238188846211e+04
8.400000000000000355e+00,2.923649783219321398e+04
8.500000000000000000e+00,3.289450603181910265e+04
8.599999999999999645e+00,3.684856271208726685e+04
8.700000000000001066e+00,4.105359815847661957e+04
8.800000000000000711e+00,4.545302484338435170e+04
8.900000000000000355e+00,4.998649792021641770e+04
9.000000000000000000e+00,5.461530271834587620e+04
9.099999999999999645e+00,5.929051220092479343e+04
9.200000000000001066e+00,6.404914724142575869e+04
9.300000000000000711e+00,6.879058290244656382e+04
9.400000000000000355e+00,7.360628475366349448e+04
9.500000000000000000e+00,7.840235448886001541e+04
9.600000000000001421e+00,8.328373764660216693e+04
9.700000000000001066e+00,8.829946003728956566e+04
9.800000000000000711e+00,9.357465378454330494e+04
9.900000000000000355e+00,9.924794527925283182e+04
1.000000000000000000e+01,1.053412637372801983e+05
1.010000000000000142e+01,1.115610255152217869e+05
1.020000000000000107e+01,1.178787646614109399e+05
1.030000000000000071e+01,1.242451493074014434e+05
1.040000000000000036e+01,1.305976981018031947e+05
1.050000000000000000e+01,1.374202089184574143e+05
1.060000000000000142e+01,1.447710056519406789e+05
1.070000000000000107e+01,1.519214877553902043e+05
1.080000000000000071e+01,1.595389266861632059e+05
1.090000000000000036e+01,1.677943634628845612e+05
1.100000000000000000e+01,1.766689846107287740e+05
1.110000000000000142e+01,1.861029828912195517e+05
1.120000000000000107e+01,1.960890514561559539e+05
1.130000000000000071e+01,2.066088447617687343e+05
1.140000000000000036e+01,2.175990431675717409e+05
1.150000000000000000e+01,2.292336770220114850e+05
1.160000000000000142e+01,2.415302612453590555e+05
1.170000000000000107e+01,2.545030543809153605e+05
1.180000000000000071e+01,2.681398696459254134e+05
1.190000000000000036e+01,2.825344807504005730e+05
1.200000000000000000e+01,2.977447394215406384e+05
1.210000000000000142e+01,3.139715356029745308e+05
1.220000000000000107e+01,3.312620556472459575e+05
1.230000000000000071e+01,3.496824310087976046e+05
1.240000000000000036e+01,3.693376382649527513e+05
1.250000000000000000e+01,3.904012096269406611e+05
1.260000000000000142e+01,4.130727485080959741e+05
1.270000000000000107e+01,4.374424375166938989e+05
1.280000000000000071e+01,4.636560772042846074e+05
1.290000000000000036e+01,4.919830965027834172e+05
1.300000000000000000e+01,5.222603830839228467e+05
1.310000000000000142e+01,5.543240367856279481e+05
1.320000000000000107e+01,5.887785340661137598e+05
1.330000000000000071e+01,6.261946006364412606e+05
1.340000000000000036e+01,6.672281585466526449e+05
1.350000000000000000e+01,7.108807504337477731e+05
1.360000000000000142e+01,7.612811547868285561e+05
1.370000000000000107e+01,8.214467882839139784e+05
1.380000000000000071e+01,8.873850546473781578e+05
1.390000000000000036e+01,9.651047085710269166e+05
1.400000000000000000e+01,1.064745493672002107e+06
1.410000000000000142e+01,1.191464494401301024e+06
1.420000000000000107e+01,1.427933232934330357e+06
1.430000000000000071e+01,1.786898710480793845e+06
1.440000000000000036e+01,2.580980086898973677e+06
1.450000000000000000e+01,4.668278901675740257e+06
1.460000000000000142e+01,8.505560588924024254e+06
1.470000000000000107e+01,1.075110424799202010e+07
1.480000000000000071e+01,1.545670749488164485e+07
1.490000000000000036e+01,1.801197750412132218e+07
1.500000000000000000e+01,1.837076734631597623e+07
1.510000000000000142e+01,1.978588255873873830e+07
1.520000000000000107e+01,8.918426408040842041e+06
1.530000000000000071e+01,4.430320692246286198e+06
1.540000000000000036e+01,2.706292516905263998e+06
1.550000000000000000e+01,1.923623730760542210e+06
1.560000000000000142e+01,1.322645543590749148e+06
1.570000000000000107e+01,9.729924938955863472e+05
1.580000000000000071e+01,7.254686370241837576e+05
1.590000000000000036e+01,5.511605826160529396e+05
1.600000000000000000e+01,4.074266647853060276e+05
1.610000000000000142e+01,3.261188752982461592e+05
1.619999999999999929e+01,2.418498803347938519e+05
1.630000000000000071e+01,1.986784081911650137e+05
1.640000000000000213e+01,1.658742654940035427e+05
1.650000000000000000e+01,1.513129397682126146e+05
