0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.024619319026054711e+02
1.900000000000000133e+00,1.123466491455258307e+02
2.000000000000000000e+00,1.210760100758873392e+02
2.100000000000000089e+00,1.280124370484346628e+02
2.200000000000000178e+00,1.372924442120450976e+02
2.300000000000000266e+00,1.504093656216975035e+02
2.400000000000000355e+00,1.674999344347893668e+02
2.500000000000000000e+00,1.895733950441993727e+02
2.600000000000000089e+00,2.167990844550187433e+02
2.700000000000000178e+00,2.474853478959122981e+02
2.800000000000000266e+00,2.805410860152655914e+02
2.900000000000000355e+00,3.175368898417934815e+02
3.000000000000000000e+00,3.534984638416141252e+02
3.100000000000000089e+00,3.972332735447242840e+02
3.200000000000000178e+00,4.477471613086582352e+02
3.300000000000000266e+00,5.019434339119490573e+02
3.400000000000000355e+00,5.555453149267302706e+02
3.500000000000000000e+00,6.084266107750512447e+02
3.600000000000000089e+00,6.668220435355623295e+02
3.700000000000000178e+00,7.313214846622022378e+02
3.800000000000000266e+00,7.881300096173125667e+02
3.900000000000000355e+00,8.390719816772380000e+02
4.000000000000000000e+00,8.863170326934919103e+02
4.100000000000000533e+00,9.378591579664371238e+02
4.200000000000000178e+00,9.892605403595439384e+02
4.299999999999999822e+00,1.039369572168060813e+03
4.400000000000000355e+00,1.089822615201889221e+03
4.500000000000000000e+00,1.141405395996469679e+03
4.600000000000000533e+00,1.195077886971817634e+03
4.700000000000000178e+00,1.253951453589296307e+03
4.800000000000000711e+00,1.314622621913846615e+03
4.900000000000000355e+00,1.379670119230495629e+03
5.000000000000000000e+00,1.454731027387002541e+03
5.100000000000000533e+00,1.530532193282564094e+03
5.200000000000000178e+00,1.613509434235551907e+03
5.300000000000000711e+00,1.712833370501946092e+03
5.400000000000000355e+00,1.830772167429384353e+03
5.500000000000000000e+00,1.940205738708860963e+03
5.600000000000000533e+00,2.050280923117210477e+03
5.700000000000000178e+00,2.177113263009248385e+03
5.800000000000000711e+00,2.323051711428509861e+03
5.900000000000000355e+00,2.469343731440808824e+03
6.000000000000000000e+00,2.629941794500215565e+03
6.100000000000000533e+00,2.825102093784383669e+03
6.200000000000000178e+00,3.041020344090302387e+03
6.300000000000000711e+00,3.268925771028486452e+03
6.400000000000000355e+00,3.527805134063545665e+03
6.500000000000000000e+00,3.811454310909706237e+03
6.600000000000000533e+00,4.095868523700795777e+03
6.700000000000000178e+00,4.444648651427064578e+03
6.800000000000000711e+00,4.807986888491713216e+03
6.900000000000000355e+00,5.244536853039464404e+03
7.000000000000000000e+00,5.711355728209570771e+03
7.100000000000000533e+00,6.248991134153823623e+03
7.200000000000000178e+00,6.864603278331711408e+03
7.300000000000000711e+00,7.507335881376585348e+03
7.400000000000000355e+00,8.269828377781064773e+03
7.500000000000000000e+00,9.260962089158583694e+03
7.600000000000000533e+00,1.028691519642336789e+04
7.700000000000000178e+00,1.145094741691267154e+04
7.800000000000000711e+00,1.300500186261330782e+04
7.900000000000000355e+00,1.464395618207567713e+04
8.000000000000000000e+00,1.653117760056433690e+04
8.099999999999999645e+00,1.866116048434910044e+04
8.200000000000001066e+00,2.108771186373800811e+04
8.300000000000000711e+00,2.381789937004664898e+04
8.400000000000000355e+00,2.686086263432679334e+04
8.500000000000000000e+00,3.020934057486146412e+04
8.599999999999999645e+00,3.383631376515629381e+04
8.700000000000001066e+00,3.770483073406715994e+04
8.800000000000000711e+00,4.175873835170537495e+04
8.900000000000000355e+00,4.594811035677763721e+04
9.000000000000000000e+00,5.022976790542221715e+04
9.099999999999999645e+00,5.456354360065636865e+04
9.200000000000001066e+00,5.897002149558502424e+04
9.300000000000000711e+00,6.337054870319612382e+04
9.400000000000000355e+00,6.784053725173154089e+04
9.500000000000000000e+00,7.228598707172396826e+04
9.600000000000001421e+00,7.681024933406357013e+04
9.700000000000001066e+00,8.145092739910012460e+04
9.800000000000000711e+00,8.630323697858070955e+04
9.900000000000000355e+00,9.153343631300343259e+04
1.000000000000000000e+01,9.715375132859410951e+04
1.010000000000000142e+01,1.029087880716379586e+05
1.020000000000000107e+01,1.087533952388083417e+05
1.030000000000000071e+01,1.146615863740385539e+05
1.040000000000000036e+01,1.205190089617183548e+05
1.050000000000000000e+01,1.267972474226010381e+05
1.060000000000000142e+01,1.335728818335841352e+05
1.070000000000000107e+01,1.401436473582577310e+05
1.080000000000000071e+01,1.471928088903147145e+05
1.090000000000000036e+01,1.548442209362317226e+05
1.100000000000000000e+01,1.630655048342789232e+05
1.110000000000000142e+01,1.717998023836931097e+05
1.120000000000000107e+01,1.810740686819637776e+05
1.130000000000000071e+01,1.908286485542233277e+05
1.140000000000000036e+01,2.010343727781290363e+05
1.150000000000000000e+01,2.118635276872687682e+05
1.160000000000000142e+01,2.233300430608534953e+05
1.170000000000000107e+01,2.354502999624251097e+05
1.180000000000000071e+01,2.482382219068860868e+05
1.190000000000000036e+01,2.617514894027279224e+05
1.200000000000000000e+01,2.760853866081688902e+05
1.210000000000000142e+01,2.914308185664525954e+05
1.220000000000000107e+01,3.078515506283305003e+05
1.230000000000000071e+01,3.254448453575935564e+05
1.240000000000000036e+01,3.443433664096709108e+05
1.250000000000000000e+01,3.647390002915274235e+05
1.260000000000000142e+01,3.868767326933636214e+05
1.270000000000000107e+01,4.109136572435210110e+05
1.280000000000000071e+01,4.369972260189168155e+05
1.290000000000000036e+01,4.654505186866463628e+05
1.300000000000000000e+01,4.962560785893391585e+05
1.310000000000000142e+01,5.292960110577784944e+05
1.320000000000000107e+01,5.646688002527880017e+05
1.330000000000000071e+01,6.027004556312705390e+05
1.340000000000000036e+01,6.437525915167556377e+05
1.350000000000000000e+01,6.867634542224283796e+05
1.360000000000000142e+01,7.358927705096894642e+05
1.370000000000000107e+01,7.919570358840186382e+05
1.380000000000000071e+01,8.490595887353575090e+05
1.390000000000000036e+01,9.131641230315456633e+05
1.400000000000000000e+01,9.906054180838895263e+05
1.410000000000000142e+01,1.084849235855856678e+06
1.420000000000000107e+01,1.264910600548662245e+06
1.430000000000000071e+01,1.538286290950262919e+06
1.440000000000000036e+01,2.141532375145506579e+06
1.450000000000000000e+01,3.406648102713271044e+06
1.460000000000000142e+01,6.333969009838108905e+06
1.470000000000000107e+01,1.000197056459932588e+07
1.480000000000000071e+01,9.266722142143784091e+06
1.490000000000000036e+01,1.185565960300378129e+07
1.500000000000000000e+01,1.024686158572436124e+07
1.510000000000000142e+01,1.675897829286704026e+07
1.520000000000000107e+01,1.695118884701741859e+07
1.530000000000000071e+01,1.981426755815380439e+07
1.540000000000000036e+01,7.509145238390784711e+06
1.550000000000000000e+01,3.482153841490240302e+06
1.560000000000000142e+01,2.281230891870883759e+06
1.570000000000000107e+01,1.598485420547784772e+06
1.580000000000000071e+01,1.112741206945690326e+06
1.590000000000000036e+01,7.684266159032934811e+05
1.600000000000000000e+01,5.684967563182928134e+05
1.610000000000000142e+01,4.452454488550858223e+05
1.619999999999999929e+01,3.614441552232172689e+05
1.630000000000000071e+01,2.885938894728121231e+05
1.640000000000000213e+01,2.333981358516316977e+05
1.650000000000000000e+01,1.988334945746160811e+05
