0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,4.862789754701473726e+02
7.000000000000000666e-01,5.180939379449288253e+02
8.000000000000000444e-01,5.483962128619475607e+02
9.000000000000000222e-01,5.771512634947027891e+02
1.000000000000000000e+00,6.038354125180949268e+02
1.100000000000000089e+00,6.304479803863358711e+02
1.200000000000000178e+00,6.586050048040739284e+02
1.300000000000000044e+00,6.875489073350447597e+02
1.400000000000000133e+00,7.172164812069554500e+02
1.500000000000000000e+00,7.461053235769344383e+02
1.600000000000000089e+00,7.749557705816689577e+02
1.700000000000000178e+00,8.066149057635268491e+02
1.800000000000000044e+00,8.390267576704534349e+02
1.900000000000000133e+00,8.741106834542639490e+02
2.000000000000000000e+00,9.102563661370685395e+02
2.100000000000000089e+00,9.482616207846349425e+02
2.200000000000000178e+00,9.871911417275747453e+02
2.300000000000000266e+00,1.028315521274321327e+03
2.400000000000000355e+00,1.070400966995598310e+03
2.500000000000000000e+00,1.114993938284955675e+03
2.600000000000000089e+00,1.164986019869328402e+03
2.700000000000000178e+00,1.220062992024736559e+03
2.800000000000000266e+00,1.277418757246607584e+03
2.900000000000000355e+00,1.334394781977558750e+03
3.000000000000000000e+00,1.399181262066812906e+03
3.100000000000000089e+00,1.474492564415165134e+03
3.200000000000000178e+00,1.555210802894429889e+03
3.300000000000000266e+00,1.634202929565205295e+03
3.400000000000000355e+00,1.709877420254418212e+03
3.500000000000000000e+00,1.791069121339295179e+03
3.600000000000000089e+00,1.884645678257702230e+03
3.700000000000000178e+00,1.984165267253453294e+03
3.800000000000000266e+00,2.083416611172454850e+03
3.900000000000000355e+00,2.183089387923231698e+03
4.000000000000000000e+00,2.284009740645536567e+03
4.100000000000000533e+00,2.390735364711753391e+03
4.200000000000000178e+00,2.524089447318332986e+03
4.299999999999999822e+00,2.659564352861030784e+03
4.400000000000000355e+00,2.799239788957168912e+03
4.500000000000000000e+00,2.960805816439655700e+03
4.600000000000000533e+00,3.143641637285654724e+03
4.700000000000000178e+00,3.322532275305742587e+03
4.800000000000000711e+00,3.511717889059216759e+03
4.900000000000000355e+00,3.748641504136340700e+03
5.000000000000000000e+00,4.019583304580082768e+03
5.100000000000000533e+00,4.286331549301195992e+03
5.200000000000000178e+00,4.556712914448009542e+03
5.300000000000000711e+00,4.847914935366315149e+03
5.400000000000000355e+00,5.163662341758361435e+03
5.500000000000000000e+00,5.529602287370958948e+03
5.600000000000000533e+00,5.935866388155985078e+03
5.700000000000000178e+00,6.382349488122104958e+03
5.800000000000000711e+00,6.895585511587153633e+03
5.900000000000000355e+00,7.464787832819211872e+03
6.000000000000000000e+00,8.065131757085412573e+03
6.100000000000000533e+00,8.768900326757981020e+03
6.200000000000000178e+00,9.593399417350326985e+03
6.300000000000000711e+00,1.040401807874702354e+04
6.400000000000000355e+00,1.142160582395142774e+04
6.500000000000000000e+00,1.252833953595345520e+04
6.600000000000000533e+00,1.381648481452220585e+04
6.700000000000000178e+00,1.535496671971968499e+04
6.800000000000000711e+00,1.691336332738190322e+04
6.900000000000000355e+00,1.909967223880705205e+04
7.000000000000000000e+00,2.149777700460519191e+04
7.100000000000000533e+00,2.411387473659791794e+04
7.200000000000000178e+00,2.758997608621107793e+04
7.300000000000000711e+00,3.169946831219196974e+04
7.400000000000000355e+00,3.670775814869642636e+04
7.500000000000000000e+00,4.263550973369352869e+04
7.600000000000000533e+00,4.947618135949135467e+04
7.700000000000000178e+00,5.798413642362503742e+04
7.800000000000000711e+00,6.794801671242613520e+04
7.900000000000000355e+00,7.908907696660267538e+04
8.000000000000000000e+00,9.183636770489123592e+04
8.099999999999999645e+00,1.054558161521562870e+05
8.200000000000001066e+00,1.193059578224456054e+05
8.300000000000000711e+00,1.334417553720738215e+05
8.400000000000000355e+00,1.476700719010381727e+05
8.500000000000000000e+00,1.618890506301964342e+05
8.599999999999999645e+00,1.761048053893646866e+05
8.700000000000001066e+00,1.903861561308077362e+05
8.800000000000000711e+00,2.052445386116157460e+05
8.900000000000000355e+00,2.206389790296310384e+05
9.000000000000000000e+00,2.374269306977190136e+05
9.099999999999999645e+00,2.557283123847385286e+05
9.200000000000001066e+00,2.759037264019522117e+05
9.300000000000000711e+00,2.973944956702559721e+05
9.400000000000000355e+00,3.202451861397282919e+05
9.500000000000000000e+00,3.447753327618924668e+05
9.600000000000001421e+00,3.717499545296967844e+05
9.700000000000001066e+00,4.008136287117762840e+05
9.800000000000000711e+00,4.310433794333449914e+05
9.900000000000000355e+00,4.617374714678745950e+05
1.000000000000000000e+01,4.909439505752437981e+05
1.010000000000000142e+01,5.180084858382825041e+05
1.020000000000000107e+01,5.463712349087286275e+05
1.030000000000000071e+01,5.778141782965590246e+05
1.040000000000000036e+01,6.125875459777843207e+05
1.050000000000000000e+01,6.507905865514583420e+05
1.060000000000000142e+01,6.932687465535232332e+05
1.070000000000000107e+01,7.409063941577306250e+05
1.080000000000000071e+01,7.953488077212630305e+05
1.090000000000000036e+01,8.579917253624589648e+05
1.100000000000000000e+01,9.309309311035245191e+05
1.110000000000000142e+01,1.014481373995940085e+06
1.120000000000000107e+01,1.113050733914013486e+06
1.130000000000000071e+01,1.224996820824867813e+06
1.140000000000000036e+01,1.348556771138272714e+06
1.150000000000000000e+01,1.491683906750007067e+06
1.160000000000000142e+01,3.231468122953120619e+06
1.170000000000000107e+01,3.397178599570804741e+06
1.180000000000000071e+01,4.068598906751356553e+06
1.190000000000000036e+01,5.318870476656919345e+06
1.200000000000000000e+01,8.359897520236516371e+06
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
