0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,7.873536115840202854e+01
2.000000000000000000e+00,8.348522425889113663e+01
2.100000000000000089e+00,8.827411497685115194e+01
2.200000000000000178e+00,9.438859357711994846e+01
2.300000000000000266e+00,1.031152373577030090e+02
2.400000000000000355e+00,1.157406492294205407e+02
2.500000000000000000e+00,1.334560030748573070e+02
2.600000000000000089e+00,1.561567649249160468e+02
2.700000000000000178e+00,1.834591601184349088e+02
2.800000000000000266e+00,2.145452929220130045e+02
2.900000000000000355e+00,2.482519859376174338e+02
3.000000000000000000e+00,2.826134984721725232e+02
3.100000000000000089e+00,3.186021876859994677e+02
3.200000000000000178e+00,3.635445603342286631e+02
3.300000000000000266e+00,4.145176703606416027e+02
3.400000000000000355e+00,4.631686289507739502e+02
3.500000000000000000e+00,5.117756723027414409e+02
3.600000000000000089e+00,5.630419607006605247e+02
3.700000000000000178e+00,6.178959236851973174e+02
3.800000000000000266e+00,6.713256152545222903e+02
3.900000000000000355e+00,7.200308756340921263e+02
4.000000000000000000e+00,7.666223278334250608e+02
4.100000000000000533e+00,8.135023156502404618e+02
4.200000000000000178e+00,8.626922582517123601e+02
4.299999999999999822e+00,9.127034794354323139e+02
4.400000000000000355e+00,9.622526189975782245e+02
4.500000000000000000e+00,1.012634632997121116e+03
4.600000000000000533e+00,1.067499117929572321e+03
4.700000000000000178e+00,1.124452926048054906e+03
4.800000000000000711e+00,1.182984462794016508e+03
4.900000000000000355e+00,1.245660248120889491e+03
5.000000000000000000e+00,1.313947484932579528e+03
5.100000000000000533e+00,1.382400576004657751e+03
5.200000000000000178e+00,1.455898863488561119e+03
5.300000000000000711e+00,1.544931584631525993e+03
5.400000000000000355e+00,1.647091607882920698e+03
5.500000000000000000e+00,1.744329939932872549e+03
5.600000000000000533e+00,1.840118212702051551e+03
5.700000000000000178e+00,1.950584377740604168e+03
5.800000000000000711e+00,2.077698863946042366e+03
5.900000000000000355e+00,2.205940429550189947e+03
6.000000000000000000e+00,2.346774847244785633e+03
6.100000000000000533e+00,2.519187196742226661e+03
6.200000000000000178e+00,2.708900793256642828e+03
6.300000000000000711e+00,2.906667834417091399e+03
6.400000000000000355e+00,3.135347993969618528e+03
6.500000000000000000e+00,3.386177240783714296e+03
6.600000000000000533e+00,3.630253248001115935e+03
6.700000000000000178e+00,3.942991833731698989e+03
6.800000000000000711e+00,4.263312477873766511e+03
6.900000000000000355e+00,4.642034171133755081e+03
7.000000000000000000e+00,5.048837543321959856e+03
7.100000000000000533e+00,5.515635048757022560e+03
7.200000000000000178e+00,6.051268338015746849e+03
7.300000000000000711e+00,6.609997303217167428e+03
7.400000000000000355e+00,7.264383234886703576e+03
7.500000000000000000e+00,8.125633046941724388e+03
7.600000000000000533e+00,8.999382045110096442e+03
7.700000000000000178e+00,9.999377619134666020e+03
7.800000000000000711e+00,1.133054630074482520e+04
7.900000000000000355e+00,1.272510905768706652e+04
8.000000000000000000e+00,1.431708398089702860e+04
8.099999999999999645e+00,1.611636373986565923e+04
8.200000000000001066e+00,1.817404592604397476e+04
8.300000000000000711e+00,2.049122204821403648e+04
8.400000000000000355e+00,2.307791930811402563e+04
8.500000000000000000e+00,2.593135022301795107e+04
8.599999999999999645e+00,2.903300781158156315e+04
8.700000000000001066e+00,3.236185368056251536e+04
8.800000000000000711e+00,3.586096017434588430e+04
8.900000000000000355e+00,3.949742018979060958e+04
9.000000000000000000e+00,4.322205095365402667e+04
9.099999999999999645e+00,4.700610408108760748e+04
9.200000000000001066e+00,5.085178893797087221e+04
9.300000000000000711e+00,5.470722023427314707e+04
9.400000000000000355e+00,5.862124446802721650e+04
9.500000000000000000e+00,6.250833030688380677e+04
9.600000000000001421e+00,6.646331815626371827e+04
9.700000000000001066e+00,7.050123792242283525e+04
9.800000000000000711e+00,7.468220154646979063e+04
9.900000000000000355e+00,7.919404184936685488e+04
1.000000000000000000e+01,8.404590126489507384e+04
1.010000000000000142e+01,8.904205533903835749e+04
1.020000000000000107e+01,9.411462906100534019e+04
1.030000000000000071e+01,9.926363653978901857e+04
1.040000000000000036e+01,1.043054419788983505e+05
1.050000000000000000e+01,1.096761811354528036e+05
1.060000000000000142e+01,1.154644646187970793e+05
1.070000000000000107e+01,1.210540335481119400e+05
1.080000000000000071e+01,1.271143256885590818e+05
1.090000000000000036e+01,1.336928886820379121e+05
1.100000000000000000e+01,1.407376604122069257e+05
1.110000000000000142e+01,1.481971469496937643e+05
1.120000000000000107e+01,1.561285543955044704e+05
1.130000000000000071e+01,1.644194727992794069e+05
1.140000000000000036e+01,1.730763009752793878e+05
1.150000000000000000e+01,1.822305990348400373e+05
1.160000000000000142e+01,1.919363098091717111e+05
1.170000000000000107e+01,2.021452859264629078e+05
1.180000000000000071e+01,2.129042914772200165e+05
1.190000000000000036e+01,2.241981416725610034e+05
1.200000000000000000e+01,2.361481915569810662e+05
1.210000000000000142e+01,2.488742134502977715e+05
1.220000000000000107e+01,2.624324347225764068e+05
1.230000000000000071e+01,2.769012819036822184e+05
1.240000000000000036e+01,2.923822614649648895e+05
1.250000000000000000e+01,3.090054793148634490e+05
1.260000000000000142e+01,3.269646765705171856e+05
1.270000000000000107e+01,3.463834699283261434e+05
1.280000000000000071e+01,3.673987873703407240e+05
1.290000000000000036e+01,3.902730088830065215e+05
1.300000000000000000e+01,4.150496634628199390e+05
1.310000000000000142e+01,4.416510875696173171e+05
1.320000000000000107e+01,4.701126239991087350e+05
1.330000000000000071e+01,5.007138915296146879e+05
1.340000000000000036e+01,5.337188590742719825e+05
1.350000000000000000e+01,5.690739071130369557e+05
1.360000000000000142e+01,6.112123486757662613e+05
1.370000000000000107e+01,6.585185216452096356e+05
1.380000000000000071e+01,7.055846873886773828e+05
1.390000000000000036e+01,7.588596234303662786e+05
1.400000000000000000e+01,8.244955197830093093e+05
1.410000000000000142e+01,9.167537890443092911e+05
1.420000000000000107e+01,1.089120233019967331e+06
1.430000000000000071e+01,1.378827655154491775e+06
1.440000000000000036e+01,1.967818112453208771e+06
1.450000000000000000e+01,2.829887191486991011e+06
1.460000000000000142e+01,4.633705403085136786e+06
1.470000000000000107e+01,6.226801165134979412e+06
1.480000000000000071e+01,5.893316773008971475e+06
1.490000000000000036e+01,4.781719405361714773e+06
1.500000000000000000e+01,4.282631814414213412e+06
1.510000000000000142e+01,5.085984012183343992e+06
1.520000000000000107e+01,5.016156206993201748e+06
1.530000000000000071e+01,4.173840145322327036e+06
1.540000000000000036e+01,4.221775490420275368e+06
1.550000000000000000e+01,4.813651405235411599e+06
1.560000000000000142e+01,6.559677070474826731e+06
1.570000000000000107e+01,6.006510426260106266e+06
1.580000000000000071e+01,6.516264732506572269e+06
1.590000000000000036e+01,9.094726536697767675e+06
1.600000000000000000e+01,7.156221100661689043e+07
1.610000000000000142e+01,1.290114155732774176e+07
1.619999999999999929e+01,2.102917525007321686e+07
1.630000000000000071e+01,5.519320682964337058e+06
1.640000000000000213e+01,3.915243726713971701e+06
1.650000000000000000e+01,2.564500623059534002e+06
