0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,9.231210054289580569e+01
2.000000000000000000e+00,9.785429460445544692e+01
2.100000000000000089e+00,1.035126957456619436e+02
2.200000000000000178e+00,1.109129859356283987e+02
2.300000000000000266e+00,1.214174117316310628e+02
2.400000000000000355e+00,1.363880544974290103e+02
2.500000000000000000e+00,1.559174114862072997e+02
2.600000000000000089e+00,1.802482452894836058e+02
2.700000000000000178e+00,2.089597512020991985e+02
2.800000000000000266e+00,2.409358193287683605e+02
2.900000000000000355e+00,2.761693677721158338e+02
3.000000000000000000e+00,3.114963715770545605e+02
3.100000000000000089e+00,3.509789711180733889e+02
3.200000000000000178e+00,3.985416084837315793e+02
3.300000000000000266e+00,4.510375221047783612e+02
3.400000000000000355e+00,5.018087516967478905e+02
3.500000000000000000e+00,5.524730894036549671e+02
3.600000000000000089e+00,6.066235930665642400e+02
3.700000000000000178e+00,6.661314574345950632e+02
3.800000000000000266e+00,7.217178056307201359e+02
3.900000000000000355e+00,7.705752455408264723e+02
4.000000000000000000e+00,8.181756710404380328e+02
4.100000000000000533e+00,8.665538951386974986e+02
4.200000000000000178e+00,9.164677152983332462e+02
4.299999999999999822e+00,9.665533435523494745e+02
4.400000000000000355e+00,1.015991658265394449e+03
4.500000000000000000e+00,1.066287506287481847e+03
4.600000000000000533e+00,1.120603777696926045e+03
4.700000000000000178e+00,1.177844539895468642e+03
4.800000000000000711e+00,1.236879068139889569e+03
4.900000000000000355e+00,1.300450356010569067e+03
5.000000000000000000e+00,1.371165974888326218e+03
5.100000000000000533e+00,1.442479467956324925e+03
5.200000000000000178e+00,1.519715373881412006e+03
5.300000000000000711e+00,1.613275849778181509e+03
5.400000000000000355e+00,1.721887418861186234e+03
5.500000000000000000e+00,1.824290813531643153e+03
5.600000000000000533e+00,1.925907289631883714e+03
5.700000000000000178e+00,2.043344121229785742e+03
5.800000000000000711e+00,2.178444957297854671e+03
5.900000000000000355e+00,2.314023867675643487e+03
6.000000000000000000e+00,2.462746114775122805e+03
6.100000000000000533e+00,2.644681309395141398e+03
6.200000000000000178e+00,2.845333987640576197e+03
6.300000000000000711e+00,3.055381751976578471e+03
6.400000000000000355e+00,3.296935412212269057e+03
6.500000000000000000e+00,3.560993572614166169e+03
6.600000000000000533e+00,3.820998798426874600e+03
6.700000000000000178e+00,4.148720799036414064e+03
6.800000000000000711e+00,4.486478465059924929e+03
6.900000000000000355e+00,4.888179441914022391e+03
7.000000000000000000e+00,5.319808115873087445e+03
7.100000000000000533e+00,5.815144584228270105e+03
7.200000000000000178e+00,6.383469148881977162e+03
7.300000000000000711e+00,6.976890393232916722e+03
7.400000000000000355e+00,7.674056505931402171e+03
7.500000000000000000e+00,8.589313830603914539e+03
7.600000000000000533e+00,9.524267553185569341e+03
7.700000000000000178e+00,1.059039216681706966e+04
7.800000000000000711e+00,1.201292152370736221e+04
7.900000000000000355e+00,1.350698549170852129e+04
8.000000000000000000e+00,1.521795457097698272e+04
8.099999999999999645e+00,1.715124488768948140e+04
8.200000000000001066e+00,1.935866556501962259e+04
8.300000000000000711e+00,2.184331875552511701e+04
8.400000000000000355e+00,2.461537766167873997e+04
8.500000000000000000e+00,2.767005133498275245e+04
8.599999999999999645e+00,3.098558133374211320e+04
8.700000000000001066e+00,3.453461207756136719e+04
8.800000000000000711e+00,3.825992253119615634e+04
8.900000000000000355e+00,4.212199340331215353e+04
9.000000000000000000e+00,4.607426519942039158e+04
9.099999999999999645e+00,5.008253386189091543e+04
9.200000000000001066e+00,5.415658561270342761e+04
9.300000000000000711e+00,5.823412513535578910e+04
9.400000000000000355e+00,6.237479078382336593e+04
9.500000000000000000e+00,6.648801431345278979e+04
9.600000000000001421e+00,7.067370459588582162e+04
9.700000000000001066e+00,7.495549189033023140e+04
9.800000000000000711e+00,7.940578739190101624e+04
9.900000000000000355e+00,8.420774026047355437e+04
1.000000000000000000e+01,8.936954106712814246e+04
1.010000000000000142e+01,9.467184098937158706e+04
1.020000000000000107e+01,1.000537390131392021e+05
1.030000000000000071e+01,1.055085074303074944e+05
1.040000000000000036e+01,1.108742823279017175e+05
1.050000000000000000e+01,1.166056817224242259e+05
1.060000000000000142e+01,1.227902498449618433e+05
1.070000000000000107e+01,1.287668984269546636e+05
1.080000000000000071e+01,1.352182393241139944e+05
1.090000000000000036e+01,1.422217012526044855e+05
1.100000000000000000e+01,1.497301338291617576e+05
1.110000000000000142e+01,1.576894547082691861e+05
1.120000000000000107e+01,1.661477361062231357e+05
1.130000000000000071e+01,1.750083987249481434e+05
1.140000000000000036e+01,1.842585290904287540e+05
1.150000000000000000e+01,1.940776996940450335e+05
1.160000000000000142e+01,2.044513131587141543e+05
1.170000000000000107e+01,2.153896990547991008e+05
1.180000000000000071e+01,2.269226502397056320e+05
1.190000000000000036e+01,2.390548040399801976e+05
1.200000000000000000e+01,2.518973089394177368e+05
1.210000000000000142e+01,2.656022196545337792e+05
1.220000000000000107e+01,2.802183537976411171e+05
1.230000000000000071e+01,2.958365217626931262e+05
1.240000000000000036e+01,3.125702959617555025e+05
1.250000000000000000e+01,3.305690208785298746e+05
1.260000000000000142e+01,3.500447814698165166e+05
1.270000000000000107e+01,3.711384655736041605e+05
1.280000000000000071e+01,3.940070223018963006e+05
1.290000000000000036e+01,4.189528850250879186e+05
1.300000000000000000e+01,4.460107833929125336e+05
1.310000000000000142e+01,4.751097613480669679e+05
1.320000000000000107e+01,5.063345226701368811e+05
1.330000000000000071e+01,5.400333091048061615e+05
1.340000000000000036e+01,5.765579504831513623e+05
1.350000000000000000e+01,6.155262779553442961e+05
1.360000000000000142e+01,6.613826576451244764e+05
1.370000000000000107e+01,7.137229143927444238e+05
1.380000000000000071e+01,7.668609711298481561e+05
1.390000000000000036e+01,8.277921783331643092e+05
1.400000000000000000e+01,9.030197022561897757e+05
1.410000000000000142e+01,1.003455001125161420e+06
1.420000000000000107e+01,1.191087564256312791e+06
1.430000000000000071e+01,1.488300704449560726e+06
1.440000000000000036e+01,2.105794370841598138e+06
1.450000000000000000e+01,3.111843181071264669e+06
1.460000000000000142e+01,5.036742757367499173e+06
1.470000000000000107e+01,6.640367649253653362e+06
1.480000000000000071e+01,7.591340702607424930e+06
1.490000000000000036e+01,6.919909184695906006e+06
1.500000000000000000e+01,5.152263996694072150e+06
1.510000000000000142e+01,5.845204886331717484e+06
1.520000000000000107e+01,8.143362637763148174e+06
1.530000000000000071e+01,8.183894687655522488e+06
1.540000000000000036e+01,9.397738817657746375e+06
1.550000000000000000e+01,1.800882478631532937e+07
1.560000000000000142e+01,1.739967525328401104e+07
1.570000000000000107e+01,1.756799716166849807e+07
1.580000000000000071e+01,6.924630174592880532e+06
1.590000000000000036e+01,3.113400656358065084e+06
1.600000000000000000e+01,1.755313220872281585e+06
1.610000000000000142e+01,1.253197415674410295e+06
1.619999999999999929e+01,9.563956205605902942e+05
1.630000000000000071e+01,7.660311669999862788e+05
1.640000000000000213e+01,5.971141758372900076e+05
1.650000000000000000e+01,4.913143112163268961e+05
