0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,7.634468810363972580e+01
2.000000000000000000e+00,8.099154684917867542e+01
2.100000000000000089e+00,8.561828058873602743e+01
2.200000000000000178e+00,9.149591390366445864e+01
2.300000000000000266e+00,9.989548767594027368e+01
2.400000000000000355e+00,1.120880672289600142e+02
2.500000000000000000e+00,1.293144905715250275e+02
2.600000000000000089e+00,1.517628390840251029e+02
2.700000000000000178e+00,1.787668851948991744e+02
2.800000000000000266e+00,2.095461919283322345e+02
2.900000000000000355e+00,2.429760296859692232e+02
3.000000000000000000e+00,2.770064852759297764e+02
3.100000000000000089e+00,3.123073843002417789e+02
3.200000000000000178e+00,3.566484049400658591e+02
3.300000000000000266e+00,4.072240726324367870e+02
3.400000000000000355e+00,4.554060299449974991e+02
3.500000000000000000e+00,5.035187100403363729e+02
3.600000000000000089e+00,5.542171477245750566e+02
3.700000000000000178e+00,6.080094633461350213e+02
3.800000000000000266e+00,6.608315030514048658e+02
3.900000000000000355e+00,7.095928534614516821e+02
4.000000000000000000e+00,7.557983295189159207e+02
4.100000000000000533e+00,8.023254273336939377e+02
4.200000000000000178e+00,8.513126173269423589e+02
4.299999999999999822e+00,9.013005506237323061e+02
4.400000000000000355e+00,9.508749402794629759e+02
4.500000000000000000e+00,1.001305885856148393e+03
4.600000000000000533e+00,1.056175271824920628e+03
4.700000000000000178e+00,1.113075368606909933e+03
4.800000000000000711e+00,1.171504473036795389e+03
4.900000000000000355e+00,1.233928951553212300e+03
5.000000000000000000e+00,1.301721755216548218e+03
5.100000000000000533e+00,1.369580784066804199e+03
5.200000000000000178e+00,1.442326283928841121e+03
5.300000000000000711e+00,1.530333458389824273e+03
5.400000000000000355e+00,1.631208182955434950e+03
5.500000000000000000e+00,1.727327930407456051e+03
5.600000000000000533e+00,1.821928118369106187e+03
5.700000000000000178e+00,1.930925695603164058e+03
5.800000000000000711e+00,2.056366124335472705e+03
5.900000000000000355e+00,2.183098682932753036e+03
6.000000000000000000e+00,2.322346059301666173e+03
6.100000000000000533e+00,2.492740857946718734e+03
6.200000000000000178e+00,2.680161921657030689e+03
6.300000000000000711e+00,2.875436205307988075e+03
6.400000000000000355e+00,3.101362862020429930e+03
6.500000000000000000e+00,3.349471423428279195e+03
6.600000000000000533e+00,3.590428366065588762e+03
6.700000000000000178e+00,3.899996988056163445e+03
6.800000000000000711e+00,4.216677255863807659e+03
6.900000000000000355e+00,4.590850833168433383e+03
7.000000000000000000e+00,4.992546982984981696e+03
7.100000000000000533e+00,5.453613104582767846e+03
7.200000000000000178e+00,5.982612690835160720e+03
7.300000000000000711e+00,6.534250296084032016e+03
7.400000000000000355e+00,7.180306839758270144e+03
7.500000000000000000e+00,8.030499149488819967e+03
7.600000000000000533e+00,8.892257651160680325e+03
7.700000000000000178e+00,9.879226583292742362e+03
7.800000000000000711e+00,1.119218069702904177e+04
7.900000000000000355e+00,1.256712259059595090e+04
8.000000000000000000e+00,1.413610747483682280e+04
8.099999999999999645e+00,1.590936059173627291e+04
8.200000000000001066e+00,1.793793566589955299e+04
8.300000000000000711e+00,2.022265927848312276e+04
8.400000000000000355e+00,2.277353557558130342e+04
8.500000000000000000e+00,2.558815814499650514e+04
8.599999999999999645e+00,2.864866809900667067e+04
8.700000000000001066e+00,3.193515630841766688e+04
8.800000000000000711e+00,3.539116902868537727e+04
8.900000000000000355e+00,3.898483225693191343e+04
9.000000000000000000e+00,4.266674735075460922e+04
9.099999999999999645e+00,4.640914481969474582e+04
9.200000000000001066e+00,5.021311581155355816e+04
9.300000000000000711e+00,5.402856218033706682e+04
9.400000000000000355e+00,5.790251804043684388e+04
9.500000000000000000e+00,6.175066579402965726e+04
9.600000000000001421e+00,6.566657602196601511e+04
9.700000000000001066e+00,6.966410017752075510e+04
9.800000000000000711e+00,7.380137800419896666e+04
9.900000000000000355e+00,7.826644107318106398e+04
1.000000000000000000e+01,8.306911382634466281e+04
1.010000000000000142e+01,8.801790241800113290e+04
1.020000000000000107e+01,9.304430819646295276e+04
1.030000000000000071e+01,9.814881924321333645e+04
1.040000000000000036e+01,1.031452622428046161e+05
1.050000000000000000e+01,1.084563243110179756e+05
1.060000000000000142e+01,1.141741204696123896e+05
1.070000000000000107e+01,1.196958020354691689e+05
1.080000000000000071e+01,1.256870619001540035e+05
1.090000000000000036e+01,1.321903479471139144e+05
1.100000000000000000e+01,1.391531500591131044e+05
1.110000000000000142e+01,1.465243815008996462e+05
1.120000000000000107e+01,1.543624460466812016e+05
1.130000000000000071e+01,1.625528287093071558e+05
1.140000000000000036e+01,1.711035382443226990e+05
1.150000000000000000e+01,1.801600553656421835e+05
1.160000000000000142e+01,1.897288345350412128e+05
1.170000000000000107e+01,1.998090745705989248e+05
1.180000000000000071e+01,2.104303906335174979e+05
1.190000000000000036e+01,2.215780317126839072e+05
1.200000000000000000e+01,2.333676278481247427e+05
1.210000000000000142e+01,2.459203434988000663e+05
1.220000000000000107e+01,2.592913313756911666e+05
1.230000000000000071e+01,2.735562099549589329e+05
1.240000000000000036e+01,2.888154699634218123e+05
1.250000000000000000e+01,3.051965834007635713e+05
1.260000000000000142e+01,3.228902140246797935e+05
1.270000000000000107e+01,3.420172345173909562e+05
1.280000000000000071e+01,3.627120140752734151e+05
1.290000000000000036e+01,3.852307100949789165e+05
1.300000000000000000e+01,4.096191665513282642e+05
1.310000000000000142e+01,4.358001402493817732e+05
1.320000000000000107e+01,4.638035235253093415e+05
1.330000000000000071e+01,4.938987463364559226e+05
1.340000000000000036e+01,5.263384867905436549e+05
1.350000000000000000e+01,5.611290356388468063e+05
1.360000000000000142e+01,6.027114699716403848e+05
1.370000000000000107e+01,6.492442477804657537e+05
1.380000000000000071e+01,6.954380645542688435e+05
1.390000000000000036e+01,7.476333046158477664e+05
1.400000000000000000e+01,8.118744272866010433e+05
1.410000000000000142e+01,9.028801122094618622e+05
1.420000000000000107e+01,1.072853813760297839e+06
1.430000000000000071e+01,1.361309840137417195e+06
1.440000000000000036e+01,1.943676734074481530e+06
1.450000000000000000e+01,2.775015785551005509e+06
1.460000000000000142e+01,4.516389435493350960e+06
1.470000000000000107e+01,6.146309976783640683e+06
1.480000000000000071e+01,5.827264894988392480e+06
1.490000000000000036e+01,4.568135557606965303e+06
1.500000000000000000e+01,4.007089941087047569e+06
1.510000000000000142e+01,4.623684080181224272e+06
1.520000000000000107e+01,4.957352629970596172e+06
1.530000000000000071e+01,4.268672341765752062e+06
1.540000000000000036e+01,3.841461735020643566e+06
1.550000000000000000e+01,3.963311062451178208e+06
1.560000000000000142e+01,4.654397925993505865e+06
1.570000000000000107e+01,6.564915929563512094e+06
1.580000000000000071e+01,5.650312664683234878e+06
1.590000000000000036e+01,6.221242508749385364e+06
1.600000000000000000e+01,9.336437578720970079e+06
1.610000000000000142e+01,8.412504469882196188e+07
1.619999999999999929e+01,1.009954802259063162e+07
1.630000000000000071e+01,2.198074855187149718e+07
1.640000000000000213e+01,6.519081026344311424e+06
1.650000000000000000e+01,3.796814276616424788e+06
