0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.540677466956561830e+02
1.700000000000000178e+00,1.741682546364646100e+02
1.800000000000000044e+00,1.943721017695105786e+02
1.900000000000000133e+00,2.150644370134445467e+02
2.000000000000000000e+00,2.331965609337965191e+02
2.100000000000000089e+00,2.523777072645817725e+02
2.200000000000000178e+00,2.704613351382400879e+02
2.300000000000000266e+00,2.913502251364736253e+02
2.400000000000000355e+00,3.265187105244115173e+02
2.500000000000000000e+00,3.566840392619461113e+02
2.600000000000000089e+00,3.913652759603811546e+02
2.700000000000000178e+00,4.258461139848348012e+02
2.800000000000000266e+00,4.701156006206675215e+02
2.900000000000000355e+00,5.080411164777763133e+02
3.000000000000000000e+00,5.478660376705308863e+02
3.100000000000000089e+00,5.980594023965807082e+02
3.200000000000000178e+00,6.568038600322993261e+02
3.300000000000000266e+00,7.138642603982858645e+02
3.400000000000000355e+00,7.784347887838864608e+02
3.500000000000000000e+00,8.342447970083627524e+02
3.600000000000000089e+00,9.049935821043033002e+02
3.700000000000000178e+00,9.905177989394131828e+02
3.800000000000000266e+00,1.031694833430991594e+03
3.900000000000000355e+00,1.090734591978221715e+03
4.000000000000000000e+00,1.143881406396139937e+03
4.100000000000000533e+00,1.219299943387614121e+03
4.200000000000000178e+00,1.267053311106931233e+03
4.299999999999999822e+00,1.322042066785379347e+03
4.400000000000000355e+00,1.390256199402279890e+03
4.500000000000000000e+00,1.445397902511402435e+03
4.600000000000000533e+00,1.504443744288228118e+03
4.700000000000000178e+00,1.577297171857413787e+03
4.800000000000000711e+00,1.648747853885509585e+03
4.900000000000000355e+00,1.727833964479067618e+03
5.000000000000000000e+00,1.823954768057721822e+03
5.100000000000000533e+00,1.922919843099745776e+03
5.200000000000000178e+00,2.030131080321335048e+03
5.300000000000000711e+00,2.158652679113889008e+03
5.400000000000000355e+00,2.305983871265880680e+03
5.500000000000000000e+00,2.448272834910402707e+03
5.600000000000000533e+00,2.596708769167374157e+03
5.700000000000000178e+00,2.761284376233497369e+03
5.800000000000000711e+00,2.949685598103148095e+03
5.900000000000000355e+00,3.146454555701843219e+03
6.000000000000000000e+00,3.360249878982013797e+03
6.100000000000000533e+00,3.610093879230033963e+03
6.200000000000000178e+00,3.891818055151049521e+03
6.300000000000000711e+00,4.199372333238933606e+03
6.400000000000000355e+00,4.527916348973071763e+03
6.500000000000000000e+00,4.899458335413973145e+03
6.600000000000000533e+00,5.305680727693042172e+03
6.700000000000000178e+00,5.746196761203616916e+03
6.800000000000000711e+00,6.213474939969210936e+03
6.900000000000000355e+00,6.830279560764466623e+03
7.000000000000000000e+00,7.453193592137837186e+03
7.100000000000000533e+00,8.187416300074492938e+03
7.200000000000000178e+00,9.020777587699874857e+03
7.300000000000000711e+00,9.888382489458432246e+03
7.400000000000000355e+00,1.097367018765287503e+04
7.500000000000000000e+00,1.229835452090949730e+04
7.600000000000000533e+00,1.376891488692402345e+04
7.700000000000000178e+00,1.540441181957070876e+04
7.800000000000000711e+00,1.755676239993350464e+04
7.900000000000000355e+00,1.988867842375851615e+04
8.000000000000000000e+00,2.262613513501125999e+04
8.099999999999999645e+00,2.570256919835700319e+04
8.200000000000001066e+00,2.917683969211896692e+04
8.300000000000000711e+00,3.308160980391377234e+04
8.400000000000000355e+00,3.741483815488486289e+04
8.500000000000000000e+00,4.216075423947021773e+04
8.599999999999999645e+00,4.725802410987161420e+04
8.700000000000001066e+00,5.264920051591009542e+04
8.800000000000000711e+00,5.825983239894475264e+04
8.900000000000000355e+00,6.400537528033526178e+04
9.000000000000000000e+00,6.988890312967814680e+04
9.099999999999999645e+00,7.579937887191001209e+04
9.200000000000001066e+00,8.186500450925136101e+04
9.300000000000000711e+00,8.790599022481949942e+04
9.400000000000000355e+00,9.405108893267081294e+04
9.500000000000000000e+00,1.002522649164500763e+05
9.600000000000001421e+00,1.066027709934832237e+05
9.700000000000001066e+00,1.132001901310293470e+05
9.800000000000000711e+00,1.202997648424130020e+05
9.900000000000000355e+00,1.279106771965517837e+05
1.000000000000000000e+01,1.361136930326318543e+05
1.010000000000000142e+01,1.444875948738374282e+05
1.020000000000000107e+01,1.530802440524689155e+05
1.030000000000000071e+01,1.617653836414194666e+05
1.040000000000000036e+01,1.707214787045730045e+05
1.050000000000000000e+01,1.804617600471346814e+05
1.060000000000000142e+01,1.909626457781022764e+05
1.070000000000000107e+01,2.015349829890130495e+05
1.080000000000000071e+01,2.126881096418822999e+05
1.090000000000000036e+01,2.248258952300755191e+05
1.100000000000000000e+01,2.380890774663706543e+05
1.110000000000000142e+01,2.524472374304351979e+05
1.120000000000000107e+01,2.678080602848186973e+05
1.130000000000000071e+01,2.844145439998203074e+05
1.140000000000000036e+01,3.021301635737305041e+05
1.150000000000000000e+01,3.212312501511055743e+05
1.160000000000000142e+01,3.419058158663891954e+05
1.170000000000000107e+01,3.642801145270720008e+05
1.180000000000000071e+01,3.884777767712713103e+05
1.190000000000000036e+01,4.146095039183645276e+05
1.200000000000000000e+01,4.426577878026592662e+05
1.210000000000000142e+01,4.728448458823472611e+05
1.220000000000000107e+01,5.052033930572902318e+05
1.230000000000000071e+01,5.396642649807751877e+05
1.240000000000000036e+01,5.761153591663342668e+05
1.250000000000000000e+01,6.144178273317704443e+05
1.260000000000000142e+01,6.542272807992241578e+05
1.270000000000000107e+01,6.948383106525029289e+05
1.280000000000000071e+01,7.354147819199020742e+05
1.290000000000000036e+01,7.750013336494519608e+05
1.300000000000000000e+01,8.115715850728806108e+05
1.310000000000000142e+01,8.476362376667459030e+05
1.320000000000000107e+01,8.894382859200953972e+05
1.330000000000000071e+01,9.386182592344968580e+05
1.340000000000000036e+01,9.978149809245094657e+05
1.350000000000000000e+01,1.068869831446069060e+06
1.360000000000000142e+01,1.158610239152914612e+06
1.370000000000000107e+01,1.288077881107144523e+06
1.380000000000000071e+01,1.453572988181039225e+06
1.390000000000000036e+01,1.655940502580029424e+06
1.400000000000000000e+01,1.928694751643994125e+06
1.410000000000000142e+01,2.329863067997239530e+06
1.420000000000000107e+01,2.952091241195171140e+06
1.430000000000000071e+01,4.013301657616060227e+06
1.440000000000000036e+01,4.727805950673626736e+06
1.450000000000000000e+01,9.750406361580941826e+06
1.460000000000000142e+01,2.158295174239855260e+07
1.470000000000000107e+01,2.789056486405223608e+07
1.480000000000000071e+01,2.149979402858322486e+07
1.490000000000000036e+01,4.971280469051824883e+06
1.500000000000000000e+01,1.988528205573817948e+06
1.510000000000000142e+01,1.296280092329884879e+06
1.520000000000000107e+01,9.159566400133796269e+05
1.530000000000000071e+01,7.376599213849328225e+05
1.540000000000000036e+01,6.090563570806855569e+05
1.550000000000000000e+01,5.424068779689783696e+05
1.560000000000000142e+01,4.425601284151221043e+05
1.570000000000000107e+01,3.992549445060217986e+05
1.580000000000000071e+01,3.395592760326927528e+05
1.590000000000000036e+01,3.094735666788450326e+05
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
