0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,1.264457892720281791e+02
1.800000000000000044e+00,1.407741965964857513e+02
1.900000000000000133e+00,1.558395160523749894e+02
2.000000000000000000e+00,1.702739475569909473e+02
2.100000000000000089e+00,1.823224294623281594e+02
2.200000000000000178e+00,1.954896818536925025e+02
2.300000000000000266e+00,2.120393906030153062e+02
2.400000000000000355e+00,2.358657400106629325e+02
2.500000000000000000e+00,2.616989938752907960e+02
2.600000000000000089e+00,2.933797562790162488e+02
2.700000000000000178e+00,3.261860229870102899e+02
2.800000000000000266e+00,3.626109157715505376e+02
2.900000000000000355e+00,4.010264005081380674e+02
3.000000000000000000e+00,4.373904393191569966e+02
3.100000000000000089e+00,4.857431473925657315e+02
3.200000000000000178e+00,5.398192370755870115e+02
3.300000000000000266e+00,5.957382136134168604e+02
3.400000000000000355e+00,6.548246989268775451e+02
3.500000000000000000e+00,7.080875303056091070e+02
3.600000000000000089e+00,7.732343750181889845e+02
3.700000000000000178e+00,8.465453004364788967e+02
3.800000000000000266e+00,8.977701614457531605e+02
3.900000000000000355e+00,9.525558773658290193e+02
4.000000000000000000e+00,9.991082670155922187e+02
4.100000000000000533e+00,1.064975095007797108e+03
4.200000000000000178e+00,1.112227712714089421e+03
4.299999999999999822e+00,1.161769245568083761e+03
4.400000000000000355e+00,1.218875377891105018e+03
4.500000000000000000e+00,1.271755581497857293e+03
4.600000000000000533e+00,1.325135855763635846e+03
4.700000000000000178e+00,1.388886654373678539e+03
4.800000000000000711e+00,1.452864621875565490e+03
4.900000000000000355e+00,1.522187103036388635e+03
5.000000000000000000e+00,1.606177203272275165e+03
5.100000000000000533e+00,1.691192171874906080e+03
5.200000000000000178e+00,1.783950673528904190e+03
5.300000000000000711e+00,1.894436600413958786e+03
5.400000000000000355e+00,2.026414916735260022e+03
5.500000000000000000e+00,2.149684662959138223e+03
5.600000000000000533e+00,2.275715101658689491e+03
5.700000000000000178e+00,2.418455093295372080e+03
5.800000000000000711e+00,2.582799721280472113e+03
5.900000000000000355e+00,2.749694926053543441e+03
6.000000000000000000e+00,2.932602282434635072e+03
6.100000000000000533e+00,3.150899646164383284e+03
6.200000000000000178e+00,3.393872392973388742e+03
6.300000000000000711e+00,3.655225536308759274e+03
6.400000000000000355e+00,3.943350794397343179e+03
6.500000000000000000e+00,4.263190739591623242e+03
6.600000000000000533e+00,4.597345767206787968e+03
6.700000000000000178e+00,4.983133349086640919e+03
6.800000000000000711e+00,5.389393192731472482e+03
6.900000000000000355e+00,5.899139107577990217e+03
7.000000000000000000e+00,6.430188103411346674e+03
7.100000000000000533e+00,7.048718767034861230e+03
7.200000000000000178e+00,7.752895558023170452e+03
7.300000000000000711e+00,8.486665940708695416e+03
7.400000000000000355e+00,9.380036521411075228e+03
7.500000000000000000e+00,1.050769610702187856e+04
7.600000000000000533e+00,1.171341244055512107e+04
7.700000000000000178e+00,1.306699303617601981e+04
7.800000000000000711e+00,1.486580463374859210e+04
7.900000000000000355e+00,1.678404837277943807e+04
8.000000000000000000e+00,1.901375590301159173e+04
8.099999999999999645e+00,2.152302639260250726e+04
8.200000000000001066e+00,2.436761424959755459e+04
8.300000000000000711e+00,2.756412869532859986e+04
8.400000000000000355e+00,3.111583821621605603e+04
8.500000000000000000e+00,3.500972357647820900e+04
8.599999999999999645e+00,3.920597225449651887e+04
8.700000000000001066e+00,4.365107518044266180e+04
8.800000000000000711e+00,4.828566550876103429e+04
8.900000000000000355e+00,5.303904606797049928e+04
9.000000000000000000e+00,5.788410935813701508e+04
9.099999999999999645e+00,6.275359745178431331e+04
9.200000000000001066e+00,6.771081103163101943e+04
9.300000000000000711e+00,7.262719535140636435e+04
9.400000000000000355e+00,7.760711541921122989e+04
9.500000000000000000e+00,8.256550791871795082e+04
9.600000000000001421e+00,8.760117236586607760e+04
9.700000000000001066e+00,9.277284953579943976e+04
9.800000000000000711e+00,9.823733279143863183e+04
9.900000000000000355e+00,1.040866957715595345e+05
1.000000000000000000e+01,1.103531759911947593e+05
1.010000000000000142e+01,1.167086006325925264e+05
1.020000000000000107e+01,1.231455282463681215e+05
1.030000000000000071e+01,1.295840747032763320e+05
1.040000000000000036e+01,1.360363102760231995e+05
1.050000000000000000e+01,1.429661840374485182e+05
1.060000000000000142e+01,1.504097912884511170e+05
1.070000000000000107e+01,1.576637863851897127e+05
1.080000000000000071e+01,1.653277982994198683e+05
1.090000000000000036e+01,1.736227277055687737e+05
1.100000000000000000e+01,1.825507164184043650e+05
1.110000000000000142e+01,1.920583824769669154e+05
1.120000000000000107e+01,2.021015798983349814e+05
1.130000000000000071e+01,2.127212349393326440e+05
1.140000000000000036e+01,2.238277519860324683e+05
1.150000000000000000e+01,2.355948783734739409e+05
1.160000000000000142e+01,2.480689034825054405e+05
1.170000000000000107e+01,2.612749560136453947e+05
1.180000000000000071e+01,2.752114004102316103e+05
1.190000000000000036e+01,2.900332950053201639e+05
1.200000000000000000e+01,3.058093013247214258e+05
1.210000000000000142e+01,3.227871488050987246e+05
1.220000000000000107e+01,3.410711740626411629e+05
1.230000000000000071e+01,3.607880622708598967e+05
1.240000000000000036e+01,3.821304188025700860e+05
1.250000000000000000e+01,4.053993069911238854e+05
1.260000000000000142e+01,4.309442744313519797e+05
1.270000000000000107e+01,4.590490558870136156e+05
1.280000000000000071e+01,4.901436483050215174e+05
1.290000000000000036e+01,5.248701652342673624e+05
1.300000000000000000e+01,5.634932108249220764e+05
1.310000000000000142e+01,6.064048864668412134e+05
1.320000000000000107e+01,6.545331692330511287e+05
1.330000000000000071e+01,7.086391244893985568e+05
1.340000000000000036e+01,7.695234804034273839e+05
1.350000000000000000e+01,8.366376158939069137e+05
1.360000000000000142e+01,9.142686577283486258e+05
1.370000000000000107e+01,1.009176090573685826e+06
1.380000000000000071e+01,1.119473510214595823e+06
1.390000000000000036e+01,1.251090641941280104e+06
1.400000000000000000e+01,1.420773197605841793e+06
1.410000000000000142e+01,1.629531305425140075e+06
1.420000000000000107e+01,1.950425751008799300e+06
1.430000000000000071e+01,2.350173238306917716e+06
1.440000000000000036e+01,3.003325252772279549e+06
1.450000000000000000e+01,5.022707506117147394e+06
1.460000000000000142e+01,1.110553941430247761e+07
1.470000000000000107e+01,1.402956003202333860e+07
1.480000000000000071e+01,2.335634443574272096e+07
1.490000000000000036e+01,2.597776897310926393e+07
1.500000000000000000e+01,1.440489492586946301e+07
1.510000000000000142e+01,6.874856501826229505e+06
1.520000000000000107e+01,3.663820691053288523e+06
1.530000000000000071e+01,2.519771878827814944e+06
1.540000000000000036e+01,1.585824221630874556e+06
1.550000000000000000e+01,1.170814292340198765e+06
1.560000000000000142e+01,9.160295790643095970e+05
1.570000000000000107e+01,7.027295412460218649e+05
1.580000000000000071e+01,5.930791296249579173e+05
1.590000000000000036e+01,4.463408339986212668e+05
1.600000000000000000e+01,3.596428973976522102e+05
1.610000000000000142e+01,2.770440174563838518e+05
1.619999999999999929e+01,2.071668862225521007e+05
1.630000000000000071e+01,1.588391159285230679e+05
1.640000000000000213e+01,1.260696592832312890e+05
1.650000000000000000e+01,1.047560500786465273e+05
