0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,1.232784868924498483e+02
1.800000000000000044e+00,1.372628468638579307e+02
1.900000000000000133e+00,1.518358397063407779e+02
2.000000000000000000e+00,1.659256895977748627e+02
2.100000000000000089e+00,1.774006278527577933e+02
2.200000000000000178e+00,1.902229455735924262e+02
2.300000000000000266e+00,2.065977011493970679e+02
2.400000000000000355e+00,2.294295120777335342e+02
2.500000000000000000e+00,2.552862112285082503e+02
2.600000000000000089e+00,2.868618366153161219e+02
2.700000000000000178e+00,3.197910621392450707e+02
2.800000000000000266e+00,3.559807287961677957e+02
2.900000000000000355e+00,3.946914032980735669e+02
3.000000000000000000e+00,4.312682051275008348e+02
3.100000000000000089e+00,4.797269500015024164e+02
3.200000000000000178e+00,5.339095203181074112e+02
3.300000000000000266e+00,5.902034009080548458e+02
3.400000000000000355e+00,6.491860068270680131e+02
3.500000000000000000e+00,7.029509418577696351e+02
3.600000000000000089e+00,7.680214008429061323e+02
3.700000000000000178e+00,8.407609227753995356e+02
3.800000000000000266e+00,8.935516403636031555e+02
3.900000000000000355e+00,9.484071414080815430e+02
4.000000000000000000e+00,9.952798253272578677e+02
4.100000000000000533e+00,1.060122186418604997e+03
4.200000000000000178e+00,1.108281104594729641e+03
4.299999999999999822e+00,1.158160304506486227e+03
4.400000000000000355e+00,1.214715208423173408e+03
4.500000000000000000e+00,1.268045057839071660e+03
4.600000000000000533e+00,1.321726916376034751e+03
4.700000000000000178e+00,1.385376753482548338e+03
4.800000000000000711e+00,1.449466537296778142e+03
4.900000000000000355e+00,1.518745480760250530e+03
5.000000000000000000e+00,1.602442571322437061e+03
5.100000000000000533e+00,1.687064693915415546e+03
5.200000000000000178e+00,1.779496290998851919e+03
5.300000000000000711e+00,1.889554244358343567e+03
5.400000000000000355e+00,2.021303184197993460e+03
5.500000000000000000e+00,2.143994502209614893e+03
5.600000000000000533e+00,2.269245300422041510e+03
5.700000000000000178e+00,2.411426910147598846e+03
5.800000000000000711e+00,2.575158531643178321e+03
5.900000000000000355e+00,2.741057122438922306e+03
6.000000000000000000e+00,2.922995184825036631e+03
6.100000000000000533e+00,3.140557721197992123e+03
6.200000000000000178e+00,3.382525481134307938e+03
6.300000000000000711e+00,3.642279958886517306e+03
6.400000000000000355e+00,3.929632528341664511e+03
6.500000000000000000e+00,4.248080612005775038e+03
6.600000000000000533e+00,4.579168739831019593e+03
6.700000000000000178e+00,4.964071960363240578e+03
6.800000000000000711e+00,5.369047746439323419e+03
6.900000000000000355e+00,5.874418459365912895e+03
7.000000000000000000e+00,6.402697851684141824e+03
7.100000000000000533e+00,7.017195738344132224e+03
7.200000000000000178e+00,7.717203742699590293e+03
7.300000000000000711e+00,8.446794491165746877e+03
7.400000000000000355e+00,9.332461980392998157e+03
7.500000000000000000e+00,1.045439273505419078e+04
7.600000000000000533e+00,1.164941354510826568e+04
7.700000000000000178e+00,1.299260932568956559e+04
7.800000000000000711e+00,1.477909714972669281e+04
7.900000000000000355e+00,1.668161996536714651e+04
8.000000000000000000e+00,1.889096612826269120e+04
8.099999999999999645e+00,2.137828268879301686e+04
8.200000000000001066e+00,2.419976822162224562e+04
8.300000000000000711e+00,2.737109331063572608e+04
8.400000000000000355e+00,3.089643796329915858e+04
8.500000000000000000e+00,3.476434332538545277e+04
8.599999999999999645e+00,3.893399185561644117e+04
8.700000000000001066e+00,4.335538067185908585e+04
8.800000000000000711e+00,4.796907254258768808e+04
8.900000000000000355e+00,5.270608205634298065e+04
9.000000000000000000e+00,5.753618441671737673e+04
9.099999999999999645e+00,6.239637376105009025e+04
9.200000000000001066e+00,6.734438911749469116e+04
9.300000000000000711e+00,7.225679788291623117e+04
9.400000000000000355e+00,7.723630711420107400e+04
9.500000000000000000e+00,8.219495914523635292e+04
9.600000000000001421e+00,8.723376947005908005e+04
9.700000000000001066e+00,9.240986392308049835e+04
9.800000000000000711e+00,9.787415028434684791e+04
9.900000000000000355e+00,1.037301457717630983e+05
1.000000000000000000e+01,1.100075582911747333e+05
1.010000000000000142e+01,1.163836631302297319e+05
1.020000000000000107e+01,1.228465010239077819e+05
1.030000000000000071e+01,1.293243055950840353e+05
1.040000000000000036e+01,1.358069829756398394e+05
1.050000000000000000e+01,1.427683894149555126e+05
1.060000000000000142e+01,1.502416796224405407e+05
1.070000000000000107e+01,1.575088760060180794e+05
1.080000000000000071e+01,1.651853422459833382e+05
1.090000000000000036e+01,1.734783883323357441e+05
1.100000000000000000e+01,1.823790162759434897e+05
1.110000000000000142e+01,1.918251387322116934e+05
1.120000000000000107e+01,2.017709749978434411e+05
1.130000000000000071e+01,2.122352451897560386e+05
1.140000000000000036e+01,2.231474458261757391e+05
1.150000000000000000e+01,2.346910097169576038e+05
1.160000000000000142e+01,2.469035343800993287e+05
1.170000000000000107e+01,2.598056796102886146e+05
1.180000000000000071e+01,2.733897934681010665e+05
1.190000000000000036e+01,2.877960920586134307e+05
1.200000000000000000e+01,3.030870138321886188e+05
1.210000000000000142e+01,3.194970284146360937e+05
1.220000000000000107e+01,3.371135548352120677e+05
1.230000000000000071e+01,3.560456515580795822e+05
1.240000000000000036e+01,3.764616179552898393e+05
1.250000000000000000e+01,3.986281259986053919e+05
1.260000000000000142e+01,4.228535161767740501e+05
1.270000000000000107e+01,4.493693616905365488e+05
1.280000000000000071e+01,4.785307940214112168e+05
1.290000000000000036e+01,5.108782700480946223e+05
1.300000000000000000e+01,5.465598155225346563e+05
1.310000000000000142e+01,5.857949067885940894e+05
1.320000000000000107e+01,6.292477172228402924e+05
1.330000000000000071e+01,6.779442849238947965e+05
1.340000000000000036e+01,7.333446678006662987e+05
1.350000000000000000e+01,7.950410362172743771e+05
1.360000000000000142e+01,8.663306805640035309e+05
1.370000000000000107e+01,9.527966383623402799e+05
1.380000000000000071e+01,1.051914297431497835e+06
1.390000000000000036e+01,1.169232998783465242e+06
1.400000000000000000e+01,1.319209677499969257e+06
1.410000000000000142e+01,1.508677928179416573e+06
1.420000000000000107e+01,1.840092568802305264e+06
1.430000000000000071e+01,2.305979087655425072e+06
1.440000000000000036e+01,3.136265994366832078e+06
1.450000000000000000e+01,4.973945001624023542e+06
1.460000000000000142e+01,9.659139120760077611e+06
1.470000000000000107e+01,1.597630486810347810e+07
1.480000000000000071e+01,2.105516732943840325e+07
1.490000000000000036e+01,2.475083019033112377e+07
1.500000000000000000e+01,1.815359758328818530e+07
1.510000000000000142e+01,8.630663250226972625e+06
1.520000000000000107e+01,4.082592090141149238e+06
1.530000000000000071e+01,2.736495987247216981e+06
1.540000000000000036e+01,1.781283163611158729e+06
1.550000000000000000e+01,1.300213415128267836e+06
1.560000000000000142e+01,9.746909851688158233e+05
1.570000000000000107e+01,7.407871221606987529e+05
1.580000000000000071e+01,6.218492386994799599e+05
1.590000000000000036e+01,4.673646937285875902e+05
1.600000000000000000e+01,3.727451269125033286e+05
1.610000000000000142e+01,2.844273983237311477e+05
1.619999999999999929e+01,2.098224057394012052e+05
1.630000000000000071e+01,1.630497398289966513e+05
1.640000000000000213e+01,1.300445530790180783e+05
1.650000000000000000e+01,1.112730159307562571e+05
