0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,2.368218693065195737e+02
1.500000000000000000e+00,2.667395841773524694e+02
1.600000000000000089e+00,2.984119649249729491e+02
1.700000000000000178e+00,3.321283628001485226e+02
1.800000000000000044e+00,3.688179888814342462e+02
1.900000000000000133e+00,4.040593394309424866e+02
2.000000000000000000e+00,4.357654867773417209e+02
2.100000000000000089e+00,4.703332729807796682e+02
2.200000000000000178e+00,5.104932474676481320e+02
2.300000000000000266e+00,5.562487267306835292e+02
2.400000000000000355e+00,6.022637804636275405e+02
2.500000000000000000e+00,6.463251018928872327e+02
2.600000000000000089e+00,6.886911932786838406e+02
2.700000000000000178e+00,7.382028402772739355e+02
2.800000000000000266e+00,7.909276650688611880e+02
2.900000000000000355e+00,8.379591824220069611e+02
3.000000000000000000e+00,8.877023829267592419e+02
3.100000000000000089e+00,9.390625453319885310e+02
3.200000000000000178e+00,9.955621853882707910e+02
3.300000000000000266e+00,1.054972696785833705e+03
3.400000000000000355e+00,1.123372341837275144e+03
3.500000000000000000e+00,1.196930611699310475e+03
3.600000000000000089e+00,1.269754071976325349e+03
3.700000000000000178e+00,1.341123231182629297e+03
3.800000000000000266e+00,1.406832581584792024e+03
3.900000000000000355e+00,1.472536038490190549e+03
4.000000000000000000e+00,1.547315180994952016e+03
4.100000000000000533e+00,1.622429388867540183e+03
4.200000000000000178e+00,1.699683464700924333e+03
4.299999999999999822e+00,1.785907966634556033e+03
4.400000000000000355e+00,1.867410347511126247e+03
4.500000000000000000e+00,1.953489856099424742e+03
4.600000000000000533e+00,2.050670152329858865e+03
4.700000000000000178e+00,2.154742994500296845e+03
4.800000000000000711e+00,2.262534164343771408e+03
4.900000000000000355e+00,2.382818458122610537e+03
5.000000000000000000e+00,2.515974642945099276e+03
5.100000000000000533e+00,2.659728851778313128e+03
5.200000000000000178e+00,2.826740540060089643e+03
5.300000000000000711e+00,3.010590371395762759e+03
5.400000000000000355e+00,3.197928182394812666e+03
5.500000000000000000e+00,3.391503801801879035e+03
5.600000000000000533e+00,3.606197795682793185e+03
5.700000000000000178e+00,3.840054088641148610e+03
5.800000000000000711e+00,4.098966897966610304e+03
5.900000000000000355e+00,4.392080428267291609e+03
6.000000000000000000e+00,4.704078730341656410e+03
6.100000000000000533e+00,5.046138837743103977e+03
6.200000000000000178e+00,5.454181431727362906e+03
6.300000000000000711e+00,5.903366267052549119e+03
6.400000000000000355e+00,6.356113571625249278e+03
6.500000000000000000e+00,6.898650069373895349e+03
6.600000000000000533e+00,7.531828176062756938e+03
6.700000000000000178e+00,8.154966399162896778e+03
6.800000000000000711e+00,8.827104758337867679e+03
6.900000000000000355e+00,9.775103184161564059e+03
7.000000000000000000e+00,1.069767379051321223e+04
7.100000000000000533e+00,1.179285271346216905e+04
7.200000000000000178e+00,1.306021417397548976e+04
7.300000000000000711e+00,1.437206998373471470e+04
7.400000000000000355e+00,1.608990498551898418e+04
7.500000000000000000e+00,1.806524273252192870e+04
7.600000000000000533e+00,2.040963438907113596e+04
7.700000000000000178e+00,2.299201919073131648e+04
7.800000000000000711e+00,2.628948672148675178e+04
7.900000000000000355e+00,2.999299408774205222e+04
8.000000000000000000e+00,3.441437651039681077e+04
8.099999999999999645e+00,3.937868094293114700e+04
8.200000000000001066e+00,4.491188548829441424e+04
8.300000000000000711e+00,5.111703855866400409e+04
8.400000000000000355e+00,5.795911504340219835e+04
8.500000000000000000e+00,6.539921221862958191e+04
8.599999999999999645e+00,7.332419298066991905e+04
8.700000000000001066e+00,8.162664405127550708e+04
8.800000000000000711e+00,9.020680672330997186e+04
8.900000000000000355e+00,9.897438442718726583e+04
9.000000000000000000e+00,1.079582936243102595e+05
9.099999999999999645e+00,1.170092716288971133e+05
9.200000000000001066e+00,1.263422010396381665e+05
9.300000000000000711e+00,1.357552011407788086e+05
9.400000000000000355e+00,1.453609012311990664e+05
9.500000000000000000e+00,1.552698335140867857e+05
9.600000000000001421e+00,1.655901672811580356e+05
9.700000000000001066e+00,1.765389060080974596e+05
9.800000000000000711e+00,1.886841644923780987e+05
9.900000000000000355e+00,2.016826515303400520e+05
1.000000000000000000e+01,2.157704754606942006e+05
1.010000000000000142e+01,2.304018122017043643e+05
1.020000000000000107e+01,2.456268963746175286e+05
1.030000000000000071e+01,2.613114801685931161e+05
1.040000000000000036e+01,2.781859496162038413e+05
1.050000000000000000e+01,2.968004046201024321e+05
1.060000000000000142e+01,3.168374539619872230e+05
1.070000000000000107e+01,3.380289427747625159e+05
1.080000000000000071e+01,3.602853796426644549e+05
1.090000000000000036e+01,3.843604915427081869e+05
1.100000000000000000e+01,4.111561512175645330e+05
1.110000000000000142e+01,4.405433358036733698e+05
1.120000000000000107e+01,4.721798150180077064e+05
1.130000000000000071e+01,5.066647167605477152e+05
1.140000000000000036e+01,5.435250844637517584e+05
1.150000000000000000e+01,5.826678464960545534e+05
1.160000000000000142e+01,6.238060756317534251e+05
1.170000000000000107e+01,6.650234101058493834e+05
1.180000000000000071e+01,7.041461525285234675e+05
1.190000000000000036e+01,7.393774504529443802e+05
1.200000000000000000e+01,7.685203356648795307e+05
1.210000000000000142e+01,7.898970423004243057e+05
1.220000000000000107e+01,8.022070739908588585e+05
1.230000000000000071e+01,8.083039644491795916e+05
1.240000000000000036e+01,8.242271258098218823e+05
1.250000000000000000e+01,8.531348578108868096e+05
1.260000000000000142e+01,8.976570764691076474e+05
1.270000000000000107e+01,9.634665986458963016e+05
1.280000000000000071e+01,1.063006119705763645e+06
1.290000000000000036e+01,1.188524847368125105e+06
1.300000000000000000e+01,1.322092396956250072e+06
1.310000000000000142e+01,1.450226227535224985e+06
1.320000000000000107e+01,1.566716303888209630e+06
1.330000000000000071e+01,1.723311651614623144e+06
1.340000000000000036e+01,1.963550001735437894e+06
1.350000000000000000e+01,2.259447269516487606e+06
1.360000000000000142e+01,2.520843628299390897e+06
1.370000000000000107e+01,2.877589832677602768e+06
1.380000000000000071e+01,3.370265450713527389e+06
1.390000000000000036e+01,7.082632519228673540e+06
1.400000000000000000e+01,1.793721549631810188e+07
1.410000000000000142e+01,2.057861880666210130e+07
1.420000000000000107e+01,9.084243528157736873e+05
1.430000000000000071e+01,6.180378914566737367e+05
1.440000000000000036e+01,4.608961090131079545e+05
1.450000000000000000e+01,3.636699820083443192e+05
1.460000000000000142e+01,2.997471124795490759e+05
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
