0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,2.038125865340486200e+02
1.500000000000000000e+00,2.306367732989910735e+02
1.600000000000000089e+00,2.589477987948505984e+02
1.700000000000000178e+00,2.882153487923273474e+02
1.800000000000000044e+00,3.215835142670791811e+02
1.900000000000000133e+00,3.528821101679762933e+02
2.000000000000000000e+00,3.800118677229959872e+02
2.100000000000000089e+00,4.108692156712868382e+02
2.200000000000000178e+00,4.445137091926584958e+02
2.300000000000000266e+00,4.871998629458355481e+02
2.400000000000000355e+00,5.287267877511509369e+02
2.500000000000000000e+00,5.680112645693627655e+02
2.600000000000000089e+00,6.058515716618965143e+02
2.700000000000000178e+00,6.510059433929698116e+02
2.800000000000000266e+00,7.010892370891215251e+02
2.900000000000000355e+00,7.423291331533124549e+02
3.000000000000000000e+00,7.883230708968210365e+02
3.100000000000000089e+00,8.359397720959115077e+02
3.200000000000000178e+00,8.922903629453247731e+02
3.300000000000000266e+00,9.482933829381051964e+02
3.400000000000000355e+00,1.012938408304918198e+03
3.500000000000000000e+00,1.081416335845771073e+03
3.600000000000000089e+00,1.149863694994598291e+03
3.700000000000000178e+00,1.220962409739505119e+03
3.800000000000000266e+00,1.280586609828854534e+03
3.900000000000000355e+00,1.338497201571801952e+03
4.000000000000000000e+00,1.409138866915832978e+03
4.100000000000000533e+00,1.478705792605753004e+03
4.200000000000000178e+00,1.546858293020339715e+03
4.299999999999999822e+00,1.625946157264934300e+03
4.400000000000000355e+00,1.698520908191977469e+03
4.500000000000000000e+00,1.774386468166277382e+03
4.600000000000000533e+00,1.859378113013536904e+03
4.700000000000000178e+00,1.953192999252438540e+03
4.800000000000000711e+00,2.048508762941515215e+03
4.900000000000000355e+00,2.155429037448898271e+03
5.000000000000000000e+00,2.275018046649548523e+03
5.100000000000000533e+00,2.404401405698644794e+03
5.200000000000000178e+00,2.552162353198162236e+03
5.300000000000000711e+00,2.718274058222417352e+03
5.400000000000000355e+00,2.889606069649858000e+03
5.500000000000000000e+00,3.064611925099710334e+03
5.600000000000000533e+00,3.258518743467813692e+03
5.700000000000000178e+00,3.468778980043772208e+03
5.800000000000000711e+00,3.703038237576026859e+03
5.900000000000000355e+00,3.965296954073252437e+03
6.000000000000000000e+00,4.245182307459162985e+03
6.100000000000000533e+00,4.554312617451943879e+03
6.200000000000000178e+00,4.920578690420411476e+03
6.300000000000000711e+00,5.324080773487080478e+03
6.400000000000000355e+00,5.732388361710962272e+03
6.500000000000000000e+00,6.217281829654443754e+03
6.600000000000000533e+00,6.781211352318072386e+03
6.700000000000000178e+00,7.340360623238870176e+03
6.800000000000000711e+00,7.941419377393915056e+03
6.900000000000000355e+00,8.788006646358249782e+03
7.000000000000000000e+00,9.610248664521019236e+03
7.100000000000000533e+00,1.058922412822785373e+04
7.200000000000000178e+00,1.171494969900921205e+04
7.300000000000000711e+00,1.288147231151506458e+04
7.400000000000000355e+00,1.440124612615237493e+04
7.500000000000000000e+00,1.615855424351466354e+04
7.600000000000000533e+00,1.822960892430391323e+04
7.700000000000000178e+00,2.051006004131181908e+04
7.800000000000000711e+00,2.343275867995195222e+04
7.900000000000000355e+00,2.669874121589858260e+04
8.000000000000000000e+00,3.058842111434273465e+04
8.099999999999999645e+00,3.495077601646105904e+04
8.200000000000001066e+00,3.981991533607136080e+04
8.300000000000000711e+00,4.527785559907148854e+04
8.400000000000000355e+00,5.129594388234838698e+04
8.500000000000000000e+00,5.783904298062498856e+04
8.599999999999999645e+00,6.480913150799448340e+04
8.700000000000001066e+00,7.210613165247230791e+04
8.800000000000000711e+00,7.963621912747723400e+04
8.900000000000000355e+00,8.731818318835212267e+04
9.000000000000000000e+00,9.516194934767093218e+04
9.099999999999999645e+00,1.030314092669574457e+05
9.200000000000001066e+00,1.111124342168310250e+05
9.300000000000000711e+00,1.192150086731801857e+05
9.400000000000000355e+00,1.274381916812300478e+05
9.500000000000000000e+00,1.358565887042891991e+05
9.600000000000001421e+00,1.445548606101592886e+05
9.700000000000001066e+00,1.537091058707601624e+05
9.800000000000000711e+00,1.637880689735375927e+05
9.900000000000000355e+00,1.745088452207401569e+05
1.000000000000000000e+01,1.860542035064856464e+05
1.010000000000000142e+01,1.979085967206815549e+05
1.020000000000000107e+01,2.101485960543521214e+05
1.030000000000000071e+01,2.226433346480789769e+05
1.040000000000000036e+01,2.359876863524568907e+05
1.050000000000000000e+01,2.506797857779859332e+05
1.060000000000000142e+01,2.664844000239459565e+05
1.070000000000000107e+01,2.830993652710924507e+05
1.080000000000000071e+01,3.005909789552803268e+05
1.090000000000000036e+01,3.196630234011661960e+05
1.100000000000000000e+01,3.410645850136296358e+05
1.110000000000000142e+01,3.648208011081064469e+05
1.120000000000000107e+01,3.908731569521625061e+05
1.130000000000000071e+01,4.199916631991720060e+05
1.140000000000000036e+01,4.518477429479171406e+05
1.150000000000000000e+01,4.867548678831157740e+05
1.160000000000000142e+01,5.252533045774520142e+05
1.170000000000000107e+01,5.677897460151350824e+05
1.180000000000000071e+01,6.145238003917519236e+05
1.190000000000000036e+01,6.660312220308705000e+05
1.200000000000000000e+01,7.226057335670577595e+05
1.210000000000000142e+01,7.843265832302797353e+05
1.220000000000000107e+01,8.505844938904335722e+05
1.230000000000000071e+01,9.169905487046716735e+05
1.240000000000000036e+01,9.766362496572092641e+05
1.250000000000000000e+01,1.023053705444684601e+06
1.260000000000000142e+01,1.050441654617459513e+06
1.270000000000000107e+01,1.056163413068513386e+06
1.280000000000000071e+01,1.059498816529087489e+06
1.290000000000000036e+01,1.089652927965842420e+06
1.300000000000000000e+01,1.150110293460645713e+06
1.310000000000000142e+01,1.253838446707859635e+06
1.320000000000000107e+01,1.416910682957196608e+06
1.330000000000000071e+01,1.594699739154501120e+06
1.340000000000000036e+01,1.758109826382390456e+06
1.350000000000000000e+01,1.918587910940877162e+06
1.360000000000000142e+01,2.182974764258699026e+06
1.370000000000000107e+01,2.589319551407206338e+06
1.380000000000000071e+01,2.908168871103045996e+06
1.390000000000000036e+01,3.244367958226249088e+06
1.400000000000000000e+01,3.878660277060416527e+06
1.410000000000000142e+01,4.821149549068388343e+07
1.420000000000000107e+01,2.570966365061110631e+07
1.430000000000000071e+01,1.050635760922901798e+06
1.440000000000000036e+01,7.274938397628050297e+05
1.450000000000000000e+01,5.419159524512930075e+05
1.460000000000000142e+01,4.097747319028627826e+05
1.470000000000000107e+01,3.248125054765075329e+05
1.480000000000000071e+01,2.803093516047269222e+05
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
