0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,8.259262496921338936e+01
2.000000000000000000e+00,8.749819368981260936e+01
2.100000000000000089e+00,9.254092973549529688e+01
2.200000000000000178e+00,9.902946823137803278e+01
2.300000000000000266e+00,1.082724621976356048e+02
2.400000000000000355e+00,1.215785914545663218e+02
2.500000000000000000e+00,1.399840770521748254e+02
2.600000000000000089e+00,1.630604846528881069e+02
2.700000000000000178e+00,1.907773837322304757e+02
2.800000000000000266e+00,2.222517650652169152e+02
2.900000000000000355e+00,2.563206854066264668e+02
3.000000000000000000e+00,2.910627180294726486e+02
3.100000000000000089e+00,3.280788077101571503e+02
3.200000000000000178e+00,3.738448054357227193e+02
3.300000000000000266e+00,4.253031711385263520e+02
3.400000000000000355e+00,4.745850148890389164e+02
3.500000000000000000e+00,5.238386796896787700e+02
3.600000000000000089e+00,5.759300205290315944e+02
3.700000000000000178e+00,6.322701927026586191e+02
3.800000000000000266e+00,6.864590525163548591e+02
3.900000000000000355e+00,7.349433070875559224e+02
4.000000000000000000e+00,7.820494029601754846e+02
4.100000000000000533e+00,8.293861766904742581e+02
4.200000000000000178e+00,8.787783987371227568e+02
4.299999999999999822e+00,9.287424232570859886e+02
4.400000000000000355e+00,9.781749107373676679e+02
4.500000000000000000e+00,1.028421649165848294e+03
4.600000000000000533e+00,1.083123206138836167e+03
4.700000000000000178e+00,1.140072304118378952e+03
4.800000000000000711e+00,1.198669442200579169e+03
4.900000000000000355e+00,1.261595756837413091e+03
5.000000000000000000e+00,1.330540518945907479e+03
5.100000000000000533e+00,1.399800733279756969e+03
5.200000000000000178e+00,1.474357066983378445e+03
5.300000000000000711e+00,1.564774507602464837e+03
5.400000000000000355e+00,1.668792547916141075e+03
5.500000000000000000e+00,1.767573793756869918e+03
5.600000000000000533e+00,1.865054803013733363e+03
5.700000000000000178e+00,1.977597146810865752e+03
5.800000000000000711e+00,2.107083043407021250e+03
5.900000000000000355e+00,2.237453227446831079e+03
6.000000000000000000e+00,2.380539510859824532e+03
6.100000000000000533e+00,2.555763253003169211e+03
6.200000000000000178e+00,2.748696065762870148e+03
6.300000000000000711e+00,2.950025349233711040e+03
6.400000000000000355e+00,3.182538334566019330e+03
6.500000000000000000e+00,3.437178156353792474e+03
6.600000000000000533e+00,3.685788977792460628e+03
6.700000000000000178e+00,4.002927718776079928e+03
6.800000000000000711e+00,4.328293614966530185e+03
6.900000000000000355e+00,4.713570252844711831e+03
7.000000000000000000e+00,5.127642742269729752e+03
7.100000000000000533e+00,5.602658631149180110e+03
7.200000000000000178e+00,6.147807071177820944e+03
7.300000000000000711e+00,6.716694881039637039e+03
7.400000000000000355e+00,7.383289414962199771e+03
7.500000000000000000e+00,8.260419886763402246e+03
7.600000000000000533e+00,9.151831715060063289e+03
7.700000000000000178e+00,1.017091614696611032e+04
7.800000000000000711e+00,1.152873173807631247e+04
7.900000000000000355e+00,1.295226728168761656e+04
8.000000000000000000e+00,1.457857924244080823e+04
8.099999999999999645e+00,1.641671169038729204e+04
8.200000000000001066e+00,1.851784676103272432e+04
8.300000000000000711e+00,2.088360905747978904e+04
8.400000000000000355e+00,2.352410426422583259e+04
8.500000000000000000e+00,2.643598543143584175e+04
8.599999999999999645e+00,2.959981816660503682e+04
8.700000000000001066e+00,3.299276385635378392e+04
8.800000000000000711e+00,3.655768498966191692e+04
8.900000000000000355e+00,4.025985249081989605e+04
9.000000000000000000e+00,4.405082150680359337e+04
9.099999999999999645e+00,4.790023106757547066e+04
9.200000000000001066e+00,5.181244671663125337e+04
9.300000000000000711e+00,5.573265731425875856e+04
9.400000000000000355e+00,5.971282990146309749e+04
9.500000000000000000e+00,6.366572760719250073e+04
9.600000000000001421e+00,6.768800833214989689e+04
9.700000000000001066e+00,7.179693108934373595e+04
9.800000000000000711e+00,7.605603174700326053e+04
9.900000000000000355e+00,8.065239896617043996e+04
1.000000000000000000e+01,8.559455383967679518e+04
1.010000000000000142e+01,9.068008297398351715e+04
1.020000000000000107e+01,9.584268561259027047e+04
1.030000000000000071e+01,1.010811749396232481e+05
1.040000000000000036e+01,1.062170765362640668e+05
1.050000000000000000e+01,1.116926880188553332e+05
1.060000000000000142e+01,1.175970171794712805e+05
1.070000000000000107e+01,1.232990331897153083e+05
1.080000000000000071e+01,1.294733781942396308e+05
1.090000000000000036e+01,1.361761368698604638e+05
1.100000000000000000e+01,1.433562609107191092e+05
1.110000000000000142e+01,1.509615624512084760e+05
1.120000000000000107e+01,1.590469839491413441e+05
1.130000000000000071e+01,1.675040693718655093e+05
1.140000000000000036e+01,1.763362120167696557e+05
1.150000000000000000e+01,1.856938883395753801e+05
1.160000000000000142e+01,1.955836485867930169e+05
1.170000000000000107e+01,2.060055429432126984e+05
1.180000000000000071e+01,2.169913369532266515e+05
1.190000000000000036e+01,2.285311425044714415e+05
1.200000000000000000e+01,2.407416726625935989e+05
1.210000000000000142e+01,2.537537339633987576e+05
1.220000000000000107e+01,2.676212139633201878e+05
1.230000000000000071e+01,2.824264414915377274e+05
1.240000000000000036e+01,2.982731407352079987e+05
1.250000000000000000e+01,3.152956715967853088e+05
1.260000000000000142e+01,3.336927178972151014e+05
1.270000000000000107e+01,3.535924431115300977e+05
1.280000000000000071e+01,3.751358837473721942e+05
1.290000000000000036e+01,3.985956132341675111e+05
1.300000000000000000e+01,4.240109043607008061e+05
1.310000000000000142e+01,4.513032091075641220e+05
1.320000000000000107e+01,4.805174952314600232e+05
1.330000000000000071e+01,5.119493703365325346e+05
1.340000000000000036e+01,5.458813193184267730e+05
1.350000000000000000e+01,5.821584173428541981e+05
1.360000000000000142e+01,6.252199287428579992e+05
1.370000000000000107e+01,6.738445832140546991e+05
1.380000000000000071e+01,7.224960256949389586e+05
1.390000000000000036e+01,7.778357614295576932e+05
1.400000000000000000e+01,8.460609118407656206e+05
1.410000000000000142e+01,9.405178541581792524e+05
1.420000000000000107e+01,1.117048055093589239e+06
1.430000000000000071e+01,1.409096529783388833e+06
1.440000000000000036e+01,2.009358914257586468e+06
1.450000000000000000e+01,2.925171088247163221e+06
1.460000000000000142e+01,4.805508888063770719e+06
1.470000000000000107e+01,6.289093227755962871e+06
1.480000000000000071e+01,6.128849614745241590e+06
1.490000000000000036e+01,5.297368620368865319e+06
1.500000000000000000e+01,4.890168119926528074e+06
1.510000000000000142e+01,5.474141303646385670e+06
1.520000000000000107e+01,4.744489555676318705e+06
1.530000000000000071e+01,4.717186518499112688e+06
1.540000000000000036e+01,5.848622851266589016e+06
1.550000000000000000e+01,7.911321329969162121e+06
1.560000000000000142e+01,5.890173731700288132e+06
1.570000000000000107e+01,8.080910986571307294e+06
1.580000000000000071e+01,1.312017037351591513e+07
1.590000000000000036e+01,9.266173366658180952e+06
1.600000000000000000e+01,2.796637927218642458e+07
1.610000000000000142e+01,7.260145290101833642e+06
1.619999999999999929e+01,4.531415233929234557e+06
1.630000000000000071e+01,2.500731758079978172e+06
1.640000000000000213e+01,1.613222074565294432e+06
1.650000000000000000e+01,1.110027416595485760e+06
