0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.019350595121036918e+01
2.100000000000000089e+00,7.396125219143446827e+01
2.200000000000000178e+00,7.862176723169710613e+01
2.300000000000000266e+00,8.536702931504444791e+01
2.400000000000000355e+00,9.538903646540572367e+01
2.500000000000000000e+00,1.098850020082817309e+02
2.600000000000000089e+00,1.307939276957189065e+02
2.700000000000000178e+00,1.562662046613351094e+02
2.800000000000000266e+00,1.851725448027428342e+02
2.900000000000000355e+00,2.171427428047966828e+02
3.000000000000000000e+00,2.490114494765553559e+02
3.100000000000000089e+00,2.808928943893918699e+02
3.200000000000000178e+00,3.212477480073007428e+02
3.300000000000000266e+00,3.696323239763985953e+02
3.400000000000000355e+00,4.153630473299311916e+02
3.500000000000000000e+00,4.606828738394048628e+02
3.600000000000000089e+00,5.084607700784168856e+02
3.700000000000000178e+00,5.564843196192879304e+02
3.800000000000000266e+00,6.054126307256585733e+02
3.900000000000000355e+00,6.540668597199716032e+02
4.000000000000000000e+00,6.988790632837885823e+02
4.100000000000000533e+00,7.437039249187416772e+02
4.200000000000000178e+00,7.915404780980628630e+02
4.299999999999999822e+00,8.416002552012645310e+02
4.400000000000000355e+00,8.919872742375365533e+02
4.500000000000000000e+00,9.425988518523088260e+02
4.600000000000000533e+00,9.975362149183586098e+02
4.700000000000000178e+00,1.054800924844822930e+03
4.800000000000000711e+00,1.112945063329433879e+03
4.900000000000000355e+00,1.173958016013629049e+03
5.000000000000000000e+00,1.239462972338992586e+03
5.100000000000000533e+00,1.304279485435382185e+03
5.200000000000000178e+00,1.373275365218691604e+03
5.300000000000000711e+00,1.455090300979831454e+03
5.400000000000000355e+00,1.550025493179305386e+03
5.500000000000000000e+00,1.640138255279943451e+03
5.600000000000000533e+00,1.728690661788336456e+03
5.700000000000000178e+00,1.829729201377740765e+03
5.800000000000000711e+00,1.946489791031154937e+03
5.900000000000000355e+00,2.065503992398703758e+03
6.000000000000000000e+00,2.196804978673513233e+03
6.100000000000000533e+00,2.356939346678016591e+03
6.200000000000000178e+00,2.532318972815959569e+03
6.300000000000000711e+00,2.714699346008454540e+03
6.400000000000000355e+00,2.926399516271481389e+03
6.500000000000000000e+00,3.160574326673345240e+03
6.600000000000000533e+00,3.386402213533678605e+03
6.700000000000000178e+00,3.679195856737736449e+03
6.800000000000000711e+00,3.978007500388685912e+03
6.900000000000000355e+00,4.329267882630121676e+03
7.000000000000000000e+00,4.704332275081992520e+03
7.100000000000000533e+00,5.136777253316565293e+03
7.200000000000000178e+00,5.631465928610354240e+03
7.300000000000000711e+00,6.146934523899879423e+03
7.400000000000000355e+00,6.751227278304143510e+03
7.500000000000000000e+00,7.544143752637778562e+03
7.600000000000000533e+00,8.345133148286160576e+03
7.700000000000000178e+00,9.266248336373027996e+03
7.800000000000000711e+00,1.048514885318531924e+04
7.900000000000000355e+00,1.176002065614997991e+04
8.000000000000000000e+00,1.321221059379848521e+04
8.099999999999999645e+00,1.485245096128323166e+04
8.200000000000001066e+00,1.673151894659177924e+04
8.300000000000000711e+00,1.884901888955902177e+04
8.400000000000000355e+00,2.121428325891170243e+04
8.500000000000000000e+00,2.382661995140395811e+04
8.599999999999999645e+00,2.667090071289012485e+04
8.700000000000001066e+00,2.973241084742278690e+04
8.800000000000000711e+00,3.295764559435126284e+04
8.900000000000000355e+00,3.631793951649966766e+04
9.000000000000000000e+00,3.976491377985196596e+04
9.099999999999999645e+00,4.327324933854724077e+04
9.200000000000001066e+00,4.684018142862219247e+04
9.300000000000000711e+00,5.042825106289998803e+04
9.400000000000000355e+00,5.406124338036064000e+04
9.500000000000000000e+00,5.767591428709367756e+04
9.600000000000001421e+00,6.135280011365764221e+04
9.700000000000001066e+00,6.510081273831819271e+04
9.800000000000000711e+00,6.896829418686928693e+04
9.900000000000000355e+00,7.313961635543539887e+04
1.000000000000000000e+01,7.762900910346402088e+04
1.010000000000000142e+01,8.226544524655143323e+04
1.020000000000000107e+01,8.697881210339392419e+04
1.030000000000000071e+01,9.176993423223974241e+04
1.040000000000000036e+01,9.644549372006114572e+04
1.050000000000000000e+01,1.014111251402121270e+05
1.060000000000000142e+01,1.067471651966345817e+05
1.070000000000000107e+01,1.119102194091150450e+05
1.080000000000000071e+01,1.175337290059621300e+05
1.090000000000000036e+01,1.236370635607852892e+05
1.100000000000000000e+01,1.301681304896897200e+05
1.110000000000000142e+01,1.370792235614561941e+05
1.120000000000000107e+01,1.444326307193810644e+05
1.130000000000000071e+01,1.521083386097658367e+05
1.140000000000000036e+01,1.601206824813890853e+05
1.150000000000000000e+01,1.686044902417195262e+05
1.160000000000000142e+01,1.775684645116406900e+05
1.170000000000000107e+01,1.870118584208317334e+05
1.180000000000000071e+01,1.969584416681074654e+05
1.190000000000000036e+01,2.073919393547171494e+05
1.200000000000000000e+01,2.184191463856592891e+05
1.210000000000000142e+01,2.301476067690190393e+05
1.220000000000000107e+01,2.426363581206839881e+05
1.230000000000000071e+01,2.559485467607389728e+05
1.240000000000000036e+01,2.701800744879580452e+05
1.250000000000000000e+01,2.854484005356663838e+05
1.260000000000000142e+01,3.019301384335703333e+05
1.270000000000000107e+01,3.197357805153430672e+05
1.280000000000000071e+01,3.389888470008458244e+05
1.290000000000000036e+01,3.599185136114204652e+05
1.300000000000000000e+01,3.825824394671429181e+05
1.310000000000000142e+01,4.069081675316024921e+05
1.320000000000000107e+01,4.329084080945998430e+05
1.330000000000000071e+01,4.608011688376471866e+05
1.340000000000000036e+01,4.907879337709537940e+05
1.350000000000000000e+01,5.230948433922306285e+05
1.360000000000000142e+01,5.619182184175230796e+05
1.370000000000000107e+01,6.046006971757231513e+05
1.380000000000000071e+01,6.466095545250277501e+05
1.390000000000000036e+01,6.936881471612572204e+05
1.400000000000000000e+01,7.516921041746848496e+05
1.410000000000000142e+01,8.372364994947935920e+05
1.420000000000000107e+01,9.974730642436123453e+05
1.430000000000000071e+01,1.281268150280709378e+06
1.440000000000000036e+01,1.834138344173517777e+06
1.450000000000000000e+01,2.536435954832610674e+06
1.460000000000000142e+01,4.002264951002700254e+06
1.470000000000000107e+01,5.504776086060835980e+06
1.480000000000000071e+01,5.426524337702610530e+06
1.490000000000000036e+01,4.327157805422998033e+06
1.500000000000000000e+01,3.511128558346963953e+06
1.510000000000000142e+01,3.452464078469316475e+06
1.520000000000000107e+01,3.315912374293956906e+06
1.530000000000000071e+01,3.157147738397072535e+06
1.540000000000000036e+01,3.122338277282593306e+06
1.550000000000000000e+01,3.212614619335687254e+06
1.560000000000000142e+01,3.346198062939109746e+06
1.570000000000000107e+01,3.284450008963030297e+06
1.580000000000000071e+01,3.049259408945621457e+06
1.590000000000000036e+01,2.899911715184582863e+06
1.600000000000000000e+01,3.123219541992505081e+06
1.610000000000000142e+01,3.429090506846489385e+06
1.619999999999999929e+01,4.332397653507835232e+06
1.630000000000000071e+01,5.421190618996411562e+06
1.640000000000000213e+01,4.300145282256817445e+06
1.650000000000000000e+01,4.392507664212565869e+06
