0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,4.412429531970166181e+02
7.000000000000000666e-01,4.720907017919682858e+02
8.000000000000000444e-01,5.018008998066454183e+02
9.000000000000000222e-01,5.317152823855276438e+02
1.000000000000000000e+00,5.588041582943121739e+02
1.100000000000000089e+00,5.847790707818849114e+02
1.200000000000000178e+00,6.134936860893278663e+02
1.300000000000000044e+00,6.419719498820974195e+02
1.400000000000000133e+00,6.703752948588877416e+02
1.500000000000000000e+00,7.008952667977021065e+02
1.600000000000000089e+00,7.262688224725467308e+02
1.700000000000000178e+00,7.578039838243198574e+02
1.800000000000000044e+00,7.864329178316139632e+02
1.900000000000000133e+00,8.203467324295218077e+02
2.000000000000000000e+00,8.540177687857968749e+02
2.100000000000000089e+00,8.920034106174566659e+02
2.200000000000000178e+00,9.273886490695588236e+02
2.300000000000000266e+00,9.664103265027300722e+02
2.400000000000000355e+00,1.005346030167386061e+03
2.500000000000000000e+00,1.046137749108000435e+03
2.600000000000000089e+00,1.092156456147806921e+03
2.700000000000000178e+00,1.142506422195184086e+03
2.800000000000000266e+00,1.196431190068109117e+03
2.900000000000000355e+00,1.248752441815045358e+03
3.000000000000000000e+00,1.308027268282394516e+03
3.100000000000000089e+00,1.379698243861859737e+03
3.200000000000000178e+00,1.456071565553757409e+03
3.300000000000000266e+00,1.531011068153613678e+03
3.400000000000000355e+00,1.604982444701097393e+03
3.500000000000000000e+00,1.683312786292810415e+03
3.600000000000000089e+00,1.770139585869629855e+03
3.700000000000000178e+00,1.862721523000825755e+03
3.800000000000000266e+00,1.955038893827981610e+03
3.900000000000000355e+00,2.047579267013171147e+03
4.000000000000000000e+00,2.143305961520482015e+03
4.100000000000000533e+00,2.242820940990612598e+03
4.200000000000000178e+00,2.369668762552198586e+03
4.299999999999999822e+00,2.496766719582236419e+03
4.400000000000000355e+00,2.626240776309563444e+03
4.500000000000000000e+00,2.774044000183283970e+03
4.600000000000000533e+00,2.944275668660994143e+03
4.700000000000000178e+00,3.111463271996321964e+03
4.800000000000000711e+00,3.285850424326803932e+03
4.900000000000000355e+00,3.503161668302525868e+03
5.000000000000000000e+00,3.756712245575210090e+03
5.100000000000000533e+00,4.010077308595444720e+03
5.200000000000000178e+00,4.266883540801244635e+03
5.300000000000000711e+00,4.540356546211633940e+03
5.400000000000000355e+00,4.832249934027367999e+03
5.500000000000000000e+00,5.169775717122039168e+03
5.600000000000000533e+00,5.550194087560166736e+03
5.700000000000000178e+00,5.969543810638346258e+03
5.800000000000000711e+00,6.443746642322154003e+03
5.900000000000000355e+00,6.978177683763606183e+03
6.000000000000000000e+00,7.543281994386609767e+03
6.100000000000000533e+00,8.197204062283566600e+03
6.200000000000000178e+00,8.968424218136437048e+03
6.300000000000000711e+00,9.738431001643893978e+03
6.400000000000000355e+00,1.067537157646731066e+04
6.500000000000000000e+00,1.171611968173841160e+04
6.600000000000000533e+00,1.290896252784227545e+04
6.700000000000000178e+00,1.435350360913849363e+04
6.800000000000000711e+00,1.581751471141365619e+04
6.900000000000000355e+00,1.782496911318839193e+04
7.000000000000000000e+00,2.007206612469353786e+04
7.100000000000000533e+00,2.250186363090839586e+04
7.200000000000000178e+00,2.575171976847418409e+04
7.300000000000000711e+00,2.959583995832016080e+04
7.400000000000000355e+00,3.429422908810169611e+04
7.500000000000000000e+00,3.989262677093019010e+04
7.600000000000000533e+00,4.644090596154504601e+04
7.700000000000000178e+00,5.450632760378698003e+04
7.800000000000000711e+00,6.423802544137021323e+04
7.900000000000000355e+00,7.536398013722019095e+04
8.000000000000000000e+00,8.844980048899690155e+04
8.099999999999999645e+00,1.028446623789975565e+05
8.200000000000001066e+00,1.180149923351358884e+05
8.300000000000000711e+00,1.339994801128368417e+05
8.400000000000000355e+00,1.505264831372759072e+05
8.500000000000000000e+00,1.673561728331263585e+05
8.599999999999999645e+00,1.842092877098384779e+05
8.700000000000001066e+00,2.007961212858423241e+05
8.800000000000000711e+00,2.172199044918376894e+05
8.900000000000000355e+00,2.328810928696746705e+05
9.000000000000000000e+00,2.479776471854586562e+05
9.099999999999999645e+00,2.617280746463006071e+05
9.200000000000001066e+00,2.742508317910559708e+05
9.300000000000000711e+00,2.853323287707333802e+05
9.400000000000000355e+00,2.963235609162911423e+05
9.500000000000000000e+00,3.091424386563175358e+05
9.600000000000001421e+00,3.250712347878451692e+05
9.700000000000001066e+00,3.447035530713764601e+05
9.800000000000000711e+00,3.688840579252366442e+05
9.900000000000000355e+00,3.990387055141112069e+05
1.000000000000000000e+01,4.328469572889352567e+05
1.010000000000000142e+01,4.683986786923701293e+05
1.020000000000000107e+01,5.062865879442685982e+05
1.030000000000000071e+01,5.468662404225163627e+05
1.040000000000000036e+01,5.889131725476848660e+05
1.050000000000000000e+01,6.299188092486369424e+05
1.060000000000000142e+01,6.681359340088950703e+05
1.070000000000000107e+01,7.084221306846034713e+05
1.080000000000000071e+01,7.530850157999109942e+05
1.090000000000000036e+01,8.019967150737278862e+05
1.100000000000000000e+01,8.566887837618467165e+05
1.110000000000000142e+01,9.203049255556530552e+05
1.120000000000000107e+01,9.983452327337135794e+05
1.130000000000000071e+01,1.094549393688861281e+06
1.140000000000000036e+01,1.210256501158625819e+06
1.150000000000000000e+01,1.346629470252449159e+06
1.160000000000000142e+01,1.502751081757828360e+06
1.170000000000000107e+01,3.721897273193336558e+06
1.180000000000000071e+01,3.429218589344721753e+06
1.190000000000000036e+01,3.883954194910745136e+06
1.200000000000000000e+01,4.845587078238242306e+06
1.210000000000000142e+01,6.724123984323207289e+06
1.220000000000000107e+01,3.056355059040867537e+07
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
