0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.858117326027260674e+01
2.100000000000000089e+00,7.218090820436208332e+01
2.200000000000000178e+00,7.661154024137108820e+01
2.300000000000000266e+00,8.305070532454249133e+01
2.400000000000000355e+00,9.267605840203711409e+01
2.500000000000000000e+00,1.066726525082587358e+02
2.600000000000000089e+00,1.271980325265794391e+02
2.700000000000000178e+00,1.523914122670430231e+02
2.800000000000000266e+00,1.809065493635112603e+02
2.900000000000000355e+00,2.126019165897211565e+02
3.000000000000000000e+00,2.440031956361434879e+02
3.100000000000000089e+00,2.752802509120992909e+02
3.200000000000000178e+00,3.147006304812434792e+02
3.300000000000000266e+00,3.627158645418838887e+02
3.400000000000000355e+00,4.079532080873509017e+02
3.500000000000000000e+00,4.527226513184588725e+02
3.600000000000000089e+00,4.999333420011794260e+02
3.700000000000000178e+00,5.468843045699816230e+02
3.800000000000000266e+00,5.949808999711840443e+02
3.900000000000000355e+00,6.435712158995670507e+02
4.000000000000000000e+00,6.882311631921613753e+02
4.100000000000000533e+00,7.327732450722664908e+02
4.200000000000000178e+00,7.803821866598218548e+02
4.299999999999999822e+00,8.304874100346785326e+02
4.400000000000000355e+00,8.811649923820409640e+02
4.500000000000000000e+00,9.317738825424695506e+02
4.600000000000000533e+00,9.867434457288825342e+02
4.700000000000000178e+00,1.044207966560870318e+03
4.800000000000000711e+00,1.102340231225229672e+03
4.900000000000000355e+00,1.162965634425289409e+03
5.000000000000000000e+00,1.228211221022694644e+03
5.100000000000000533e+00,1.292469225311465607e+03
5.200000000000000178e+00,1.360798396858996057e+03
5.300000000000000711e+00,1.441276329109744665e+03
5.400000000000000355e+00,1.535281922281989409e+03
5.500000000000000000e+00,1.624251784719014950e+03
5.600000000000000533e+00,1.711708364700478342e+03
5.700000000000000178e+00,1.811207152187437259e+03
5.800000000000000711e+00,1.926398438688190708e+03
5.900000000000000355e+00,2.043977716672028237e+03
6.000000000000000000e+00,2.173854890636299388e+03
6.100000000000000533e+00,2.332149270434463688e+03
6.200000000000000178e+00,2.505274514449733942e+03
6.300000000000000711e+00,2.685262643921735162e+03
6.400000000000000355e+00,2.894374095203282195e+03
6.500000000000000000e+00,3.126043884263350719e+03
6.600000000000000533e+00,3.349194581916006427e+03
6.700000000000000178e+00,3.638858174714710458e+03
6.800000000000000711e+00,3.934607171888692392e+03
6.900000000000000355e+00,4.281730907259811829e+03
7.000000000000000000e+00,4.651849119411243919e+03
7.100000000000000533e+00,5.079225954338242445e+03
7.200000000000000178e+00,5.567613632083328412e+03
7.300000000000000711e+00,6.076593368647576426e+03
7.400000000000000355e+00,6.673438670198765976e+03
7.500000000000000000e+00,7.455905506719247569e+03
7.600000000000000533e+00,8.245988783127077113e+03
7.700000000000000178e+00,9.155306872375673265e+03
7.800000000000000711e+00,1.035709439005727290e+04
7.900000000000000355e+00,1.161409295314675364e+04
8.000000000000000000e+00,1.304537052246377243e+04
8.099999999999999645e+00,1.466175290043499626e+04
8.200000000000001066e+00,1.651395347067055991e+04
8.300000000000000711e+00,1.860140211309370352e+04
8.400000000000000355e+00,2.093323782385704544e+04
8.500000000000000000e+00,2.350911093604584676e+04
8.599999999999999645e+00,2.631433263878877187e+04
8.700000000000001066e+00,2.933514241773851245e+04
8.800000000000000711e+00,3.251861065112105643e+04
8.900000000000000355e+00,3.583632509611808200e+04
9.000000000000000000e+00,3.924075685864898696e+04
9.099999999999999645e+00,4.270619533099358523e+04
9.200000000000001066e+00,4.622986606183904951e+04
9.300000000000000711e+00,4.977105695355097123e+04
9.400000000000000355e+00,5.336533350120684190e+04
9.500000000000000000e+00,5.693740036251202400e+04
9.600000000000001421e+00,6.057058680421173631e+04
9.700000000000001066e+00,6.427310079760420922e+04
9.800000000000000711e+00,6.809156692319070862e+04
9.900000000000000355e+00,7.220919176563697692e+04
1.000000000000000000e+01,7.664140018620587944e+04
1.010000000000000142e+01,8.122064990064858284e+04
1.020000000000000107e+01,8.587653573583520483e+04
1.030000000000000071e+01,9.061014332087496587e+04
1.040000000000000036e+01,9.522699770765219000e+04
1.050000000000000000e+01,1.001278535407706368e+05
1.060000000000000142e+01,1.053907223346691317e+05
1.070000000000000107e+01,1.104852086277494236e+05
1.080000000000000071e+01,1.160374572074116440e+05
1.090000000000000036e+01,1.220629616289584228e+05
1.100000000000000000e+01,1.285098454990335886e+05
1.110000000000000142e+01,1.353310603164049098e+05
1.120000000000000107e+01,1.425891302905715420e+05
1.130000000000000071e+01,1.501634928267904907e+05
1.140000000000000036e+01,1.580693116123837535e+05
1.150000000000000000e+01,1.664391462556585320e+05
1.160000000000000142e+01,1.752822412920729839e+05
1.170000000000000107e+01,1.845977053311554482e+05
1.180000000000000071e+01,1.944081869792694633e+05
1.190000000000000036e+01,2.046974295983743796e+05
1.200000000000000000e+01,2.155701041998451401e+05
1.210000000000000142e+01,2.271310605450322037e+05
1.220000000000000107e+01,2.394401595242636977e+05
1.230000000000000071e+01,2.525580367514108366e+05
1.240000000000000036e+01,2.665794704368451494e+05
1.250000000000000000e+01,2.816201600607399596e+05
1.260000000000000142e+01,2.978538437745244591e+05
1.270000000000000107e+01,3.153893334291706560e+05
1.280000000000000071e+01,3.343472521625051741e+05
1.290000000000000036e+01,3.549526111448010779e+05
1.300000000000000000e+01,3.772645630309490953e+05
1.310000000000000142e+01,4.012122508279206231e+05
1.320000000000000107e+01,4.268063085270964657e+05
1.330000000000000071e+01,4.542563292165992898e+05
1.340000000000000036e+01,4.837558911455326597e+05
1.350000000000000000e+01,5.156597077488435316e+05
1.360000000000000142e+01,5.543193377717557596e+05
1.370000000000000107e+01,5.967036318053400610e+05
1.380000000000000071e+01,6.381942083597090095e+05
1.390000000000000036e+01,6.844131782469195314e+05
1.400000000000000000e+01,7.413840271755981958e+05
1.410000000000000142e+01,8.259143936509893974e+05
1.420000000000000107e+01,9.845305413044487359e+05
1.430000000000000071e+01,1.267326796116440324e+06
1.440000000000000036e+01,1.814825064701637719e+06
1.450000000000000000e+01,2.497227403834369034e+06
1.460000000000000142e+01,3.921560001238445286e+06
1.470000000000000107e+01,5.394226649406841025e+06
1.480000000000000071e+01,5.293508749688434415e+06
1.490000000000000036e+01,4.273831765112192370e+06
1.500000000000000000e+01,3.516753764858767390e+06
1.510000000000000142e+01,3.411591547758777160e+06
1.520000000000000107e+01,3.204616071528014727e+06
1.530000000000000071e+01,2.967887473896706942e+06
1.540000000000000036e+01,2.879885124044159427e+06
1.550000000000000000e+01,2.903669571723510046e+06
1.560000000000000142e+01,3.014660608630686998e+06
1.570000000000000107e+01,3.227230968262579758e+06
1.580000000000000071e+01,3.226215620968591422e+06
1.590000000000000036e+01,2.881584320939175785e+06
1.600000000000000000e+01,2.803971339925691020e+06
1.610000000000000142e+01,2.882389510000175331e+06
1.619999999999999929e+01,3.199600553344655316e+06
1.630000000000000071e+01,3.820792434679975267e+06
1.640000000000000213e+01,4.788142370200257748e+06
1.650000000000000000e+01,4.658649608395248652e+06
