0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.889167947541017156e+01
2.100000000000000089e+00,7.252490390311795920e+01
2.200000000000000178e+00,7.700118062582700418e+01
2.300000000000000266e+00,8.350097749117713875e+01
2.400000000000000355e+00,9.320478151223100838e+01
2.500000000000000000e+00,1.073000057634216944e+02
2.600000000000000089e+00,1.279037182696357888e+02
2.700000000000000178e+00,1.531521841073059989e+02
2.800000000000000266e+00,1.817450028858770565e+02
2.900000000000000355e+00,2.134955145695179795e+02
3.000000000000000000e+00,2.449908322162353898e+02
3.100000000000000089e+00,2.763868963428277539e+02
3.200000000000000178e+00,3.159968424550228860e+02
3.300000000000000266e+00,3.640818301005219837e+02
3.400000000000000355e+00,4.094201131808065384e+02
3.500000000000000000e+00,4.542991058655521215e+02
3.600000000000000089e+00,5.016226741870874548e+02
3.700000000000000178e+00,5.487860891521368103e+02
3.800000000000000266e+00,5.970492872828330064e+02
3.900000000000000355e+00,6.456478809296160080e+02
4.000000000000000000e+00,6.903410292482640216e+02
4.100000000000000533e+00,7.349383658270157866e+02
4.200000000000000178e+00,7.825926186911526656e+02
4.299999999999999822e+00,8.326881224405069588e+02
4.400000000000000355e+00,8.833052443377606551e+02
4.500000000000000000e+00,9.339153113814671769e+02
4.600000000000000533e+00,9.888804825905693860e+02
4.700000000000000178e+00,1.046300284810691892e+03
4.800000000000000711e+00,1.104434005078320070e+03
4.900000000000000355e+00,1.165144532907092525e+03
5.000000000000000000e+00,1.230432109148835934e+03
5.100000000000000533e+00,1.294800472660252353e+03
5.200000000000000178e+00,1.363260909554123600e+03
5.300000000000000711e+00,1.444007143354448544e+03
5.400000000000000355e+00,1.538193285650098233e+03
5.500000000000000000e+00,1.627389864765606490e+03
5.600000000000000533e+00,1.715062675945125648e+03
5.700000000000000178e+00,1.814867474282416424e+03
5.800000000000000711e+00,1.930368312447425069e+03
5.900000000000000355e+00,2.048231775328317326e+03
6.000000000000000000e+00,2.178389669548388156e+03
6.100000000000000533e+00,2.337046897865755454e+03
6.200000000000000178e+00,2.510618743561182782e+03
6.300000000000000711e+00,2.691080328988962719e+03
6.400000000000000355e+00,2.900703042640049262e+03
6.500000000000000000e+00,3.132862347769126245e+03
6.600000000000000533e+00,3.356545155258174418e+03
6.700000000000000178e+00,3.646827998289343668e+03
6.800000000000000711e+00,3.943178132201709104e+03
6.900000000000000355e+00,4.291118184811491119e+03
7.000000000000000000e+00,4.662215675692710647e+03
7.100000000000000533e+00,5.090593866063036330e+03
7.200000000000000178e+00,5.580224052281439981e+03
7.300000000000000711e+00,6.090483374803990046e+03
7.400000000000000355e+00,6.688796437173492450e+03
7.500000000000000000e+00,7.473327928283961228e+03
7.600000000000000533e+00,8.265562148130475180e+03
7.700000000000000178e+00,9.177209077974197498e+03
7.800000000000000711e+00,1.038237458512866942e+04
7.900000000000000355e+00,1.164289579704283096e+04
8.000000000000000000e+00,1.307829674051537768e+04
8.099999999999999645e+00,1.469938418158263812e+04
8.200000000000001066e+00,1.655688445303904882e+04
8.300000000000000711e+00,1.865026083896277123e+04
8.400000000000000355e+00,2.098869200840268240e+04
8.500000000000000000e+00,2.357176008000888396e+04
8.599999999999999645e+00,2.638469060849306697e+04
8.700000000000001066e+00,2.941353380870114415e+04
8.800000000000000711e+00,3.260524727899593927e+04
8.900000000000000355e+00,3.593137427665427094e+04
9.000000000000000000e+00,3.934420291985246877e+04
9.099999999999999645e+00,4.281812135499179567e+04
9.200000000000001066e+00,4.635033900509918749e+04
9.300000000000000711e+00,4.989987438360539090e+04
9.400000000000000355e+00,5.350271871559918509e+04
9.500000000000000000e+00,5.708320181506493827e+04
9.600000000000001421e+00,6.072502246849577205e+04
9.700000000000001066e+00,6.442721540805644327e+04
9.800000000000000711e+00,6.826466702314621944e+04
9.900000000000000355e+00,7.239290193543645728e+04
1.000000000000000000e+01,7.683640685524273431e+04
1.010000000000000142e+01,8.142695662345811434e+04
1.020000000000000107e+01,8.609420424756006105e+04
1.030000000000000071e+01,9.083917828097828897e+04
1.040000000000000036e+01,9.546763088053671527e+04
1.050000000000000000e+01,1.003812812688067352e+05
1.060000000000000142e+01,1.056586205630188342e+05
1.070000000000000107e+01,1.107666489654654433e+05
1.080000000000000071e+01,1.163329852884233551e+05
1.090000000000000036e+01,1.223738797641959100e+05
1.100000000000000000e+01,1.288374087052013347e+05
1.110000000000000142e+01,1.356763920256163401e+05
1.120000000000000107e+01,1.429533162364303134e+05
1.130000000000000071e+01,1.505477165474191424e+05
1.140000000000000036e+01,1.584730786649436923e+05
1.150000000000000000e+01,1.668669745490597561e+05
1.160000000000000142e+01,1.757339791335033369e+05
1.170000000000000107e+01,1.850747513448458922e+05
1.180000000000000071e+01,1.949121614382256521e+05
1.190000000000000036e+01,2.052299608682569233e+05
1.200000000000000000e+01,2.161331916636243986e+05
1.210000000000000142e+01,2.277272976452431758e+05
1.220000000000000107e+01,2.400719515173288237e+05
1.230000000000000071e+01,2.532282923561353236e+05
1.240000000000000036e+01,2.672913243647891795e+05
1.250000000000000000e+01,2.823770929438388557e+05
1.260000000000000142e+01,2.986599104480681708e+05
1.270000000000000107e+01,3.162489178436830989e+05
1.280000000000000071e+01,3.352653393341791234e+05
1.290000000000000036e+01,3.559349942067890661e+05
1.300000000000000000e+01,3.783167731900411309e+05
1.310000000000000142e+01,4.023395049379367847e+05
1.320000000000000107e+01,4.280142481980902958e+05
1.330000000000000071e+01,4.555522083126756479e+05
1.340000000000000036e+01,4.851485872144908062e+05
1.350000000000000000e+01,5.171476767124940525e+05
1.360000000000000142e+01,5.559084264920772985e+05
1.370000000000000107e+01,5.984104035818079719e+05
1.380000000000000071e+01,6.398460802332819439e+05
1.390000000000000036e+01,6.862330268434119644e+05
1.400000000000000000e+01,7.434052937299095793e+05
1.410000000000000142e+01,8.281347052838440286e+05
1.420000000000000107e+01,9.870687967302884208e+05
1.430000000000000071e+01,1.270068094406871591e+06
1.440000000000000036e+01,1.818636172358234413e+06
1.450000000000000000e+01,2.504923233775981702e+06
1.460000000000000142e+01,3.937346904345280956e+06
1.470000000000000107e+01,5.415653963389266282e+06
1.480000000000000071e+01,5.319404499704478309e+06
1.490000000000000036e+01,4.286096700531287119e+06
1.500000000000000000e+01,3.517392561031048186e+06
1.510000000000000142e+01,3.416767704922563862e+06
1.520000000000000107e+01,3.223086791188652162e+06
1.530000000000000071e+01,2.999616704435151070e+06
1.540000000000000036e+01,2.923538055290451273e+06
1.550000000000000000e+01,2.957978629310269840e+06
1.560000000000000142e+01,3.085846209225649014e+06
1.570000000000000107e+01,3.265274009919053875e+06
1.580000000000000071e+01,3.194574158281083684e+06
1.590000000000000036e+01,2.865421323554797564e+06
1.600000000000000000e+01,2.838428487786422484e+06
1.610000000000000142e+01,2.962975042301618960e+06
1.619999999999999929e+01,3.350874559196895454e+06
1.630000000000000071e+01,4.123272000371908769e+06
1.640000000000000213e+01,5.097731045780585147e+06
1.650000000000000000e+01,4.249509803938942030e+06
