0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,3.877210189281131534e+02
1.100000000000000089e+00,4.004459465027156284e+02
1.200000000000000178e+00,4.166967916438356383e+02
1.300000000000000044e+00,4.376696635026374338e+02
1.400000000000000133e+00,4.611444538188730462e+02
1.500000000000000000e+00,4.851189923473213526e+02
1.600000000000000089e+00,5.107374788581777807e+02
1.700000000000000178e+00,5.365660404071494440e+02
1.800000000000000044e+00,5.616099777661653434e+02
1.900000000000000133e+00,5.892690544677165008e+02
2.000000000000000000e+00,6.207242656448614753e+02
2.100000000000000089e+00,6.543893695502757737e+02
2.200000000000000178e+00,6.911457004579208387e+02
2.300000000000000266e+00,7.297000355287937055e+02
2.400000000000000355e+00,7.693532114967421194e+02
2.500000000000000000e+00,8.095274251086323147e+02
2.600000000000000089e+00,8.507322958036089631e+02
2.700000000000000178e+00,8.923676268701516392e+02
2.800000000000000266e+00,9.351265963404956665e+02
2.900000000000000355e+00,9.802567754917594129e+02
3.000000000000000000e+00,1.028925354706852204e+03
3.100000000000000089e+00,1.082536955102175853e+03
3.200000000000000178e+00,1.141423621566140582e+03
3.300000000000000266e+00,1.201853560836183988e+03
3.400000000000000355e+00,1.265560348212019562e+03
3.500000000000000000e+00,1.335825156340923968e+03
3.600000000000000089e+00,1.412096011180177584e+03
3.700000000000000178e+00,1.496565741388118795e+03
3.800000000000000266e+00,1.574122779220189159e+03
3.900000000000000355e+00,1.656360425194374784e+03
4.000000000000000000e+00,1.758559027586924003e+03
4.100000000000000533e+00,1.872900494289587868e+03
4.200000000000000178e+00,1.989247994374113659e+03
4.299999999999999822e+00,2.118693938404328037e+03
4.400000000000000355e+00,2.279265585285599172e+03
4.500000000000000000e+00,2.461655409443810640e+03
4.600000000000000533e+00,2.661462958239028922e+03
4.700000000000000178e+00,2.875018281661568381e+03
4.800000000000000711e+00,3.096482410467935097e+03
4.900000000000000355e+00,3.333293325134997758e+03
5.000000000000000000e+00,3.594782147076532510e+03
5.100000000000000533e+00,3.888518797166610966e+03
5.200000000000000178e+00,4.221289737254460306e+03
5.300000000000000711e+00,4.602431499728972085e+03
5.400000000000000355e+00,5.043009511086340353e+03
5.500000000000000000e+00,5.553478080670414784e+03
5.600000000000000533e+00,6.143742183055908754e+03
5.700000000000000178e+00,6.831342915904755500e+03
5.800000000000000711e+00,7.650824439867794354e+03
5.900000000000000355e+00,8.613515494832872719e+03
6.000000000000000000e+00,9.840107392033085489e+03
6.100000000000000533e+00,1.128577621743779673e+04
6.200000000000000178e+00,1.305021596503370529e+04
6.300000000000000711e+00,1.533578454818721730e+04
6.400000000000000355e+00,1.819869996830174205e+04
6.500000000000000000e+00,2.199290616017527282e+04
6.600000000000000533e+00,2.675834381292396210e+04
6.700000000000000178e+00,3.317189143497742043e+04
6.800000000000000711e+00,4.173536169831306324e+04
6.900000000000000355e+00,5.295147223039850360e+04
7.000000000000000000e+00,6.832809925399738131e+04
7.100000000000000533e+00,8.678367529630953504e+04
7.200000000000000178e+00,1.090995496731944440e+05
7.300000000000000711e+00,1.346021806666716002e+05
7.400000000000000355e+00,1.613959877180481853e+05
7.500000000000000000e+00,1.924582057181303680e+05
7.600000000000000533e+00,2.256340339877990482e+05
7.700000000000000178e+00,2.615170638779345900e+05
7.800000000000000711e+00,2.967924879733023117e+05
7.900000000000000355e+00,3.320954062005943852e+05
8.000000000000000000e+00,3.762553720567367272e+05
8.099999999999999645e+00,4.378739109050727566e+05
8.200000000000001066e+00,5.124119661699549179e+05
8.300000000000000711e+00,6.172785163688039174e+05
8.400000000000000355e+00,8.412966848008463858e+05
8.500000000000000000e+00,2.848243742974791676e+06
8.599999999999999645e+00,0.000000000000000000e+00
8.700000000000001066e+00,0.000000000000000000e+00
8.800000000000000711e+00,0.000000000000000000e+00
8.900000000000000355e+00,0.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00
9.099999999999999645e+00,0.000000000000000000e+00
9.200000000000001066e+00,0.000000000000000000e+00
9.300000000000000711e+00,0.000000000000000000e+00
9.400000000000000355e+00,0.000000000000000000e+00
9.500000000000000000e+00,0.000000000000000000e+00
9.600000000000001421e+00,0.000000000000000000e+00
9.700000000000001066e+00,0.000000000000000000e+00
9.800000000000000711e+00,0.000000000000000000e+00
9.900000000000000355e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00
1.010000000000000142e+01,0.000000000000000000e+00
1.020000000000000107e+01,0.000000000000000000e+00
1.030000000000000071e+01,0.000000000000000000e+00
1.040000000000000036e+01,0.000000000000000000e+00
1.050000000000000000e+01,0.000000000000000000e+00
1.060000000000000142e+01,0.000000000000000000e+00
1.070000000000000107e+01,0.000000000000000000e+00
1.080000000000000071e+01,0.000000000000000000e+00
1.090000000000000036e+01,0.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00
1.110000000000000142e+01,0.000000000000000000e+00
1.120000000000000107e+01,0.000000000000000000e+00
1.130000000000000071e+01,0.000000000000000000e+00
1.140000000000000036e+01,0.000000000000000000e+00
1.150000000000000000e+01,0.000000000000000000e+00
1.160000000000000142e+01,0.000000000000000000e+00
1.170000000000000107e+01,0.000000000000000000e+00
1.180000000000000071e+01,0.000000000000000000e+00
1.190000000000000036e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
