0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,7.820358323932268263e+01
2.000000000000000000e+00,8.293084254697853908e+01
2.100000000000000089e+00,8.768403005159491670e+01
2.200000000000000178e+00,9.374630440110695417e+01
2.300000000000000266e+00,1.024008411817839885e+02
2.400000000000000355e+00,1.149308413315781081e+02
2.500000000000000000e+00,1.325403411355520689e+02
2.600000000000000089e+00,1.551859661253490685e+02
2.700000000000000178e+00,1.824231910415249160e+02
2.800000000000000266e+00,2.134435209919559213e+02
2.900000000000000355e+00,2.470899916515236896e+02
3.000000000000000000e+00,2.813820644025969386e+02
3.100000000000000089e+00,3.172199304589985900e+02
3.200000000000000178e+00,3.620323284200371177e+02
3.300000000000000266e+00,4.129200634674828052e+02
3.400000000000000355e+00,4.614689042594413877e+02
3.500000000000000000e+00,5.099692988239680744e+02
3.600000000000000089e+00,5.611087717732021929e+02
3.700000000000000178e+00,6.157354105783322211e+02
3.800000000000000266e+00,6.690359960237542509e+02
3.900000000000000355e+00,7.177546069924318317e+02
4.000000000000000000e+00,7.642616505966319664e+02
4.100000000000000533e+00,8.110645923350647308e+02
4.200000000000000178e+00,8.602107696112884696e+02
4.299999999999999822e+00,9.102159188160537724e+02
4.400000000000000355e+00,9.597693154765335066e+02
4.500000000000000000e+00,1.010159757310843247e+03
4.600000000000000533e+00,1.065026940556002728e+03
4.700000000000000178e+00,1.121967633946419937e+03
4.800000000000000711e+00,1.180475551333737030e+03
4.900000000000000355e+00,1.243096918715670881e+03
5.000000000000000000e+00,1.311275248847441617e+03
5.100000000000000533e+00,1.379597994000268272e+03
5.200000000000000178e+00,1.452930841357232794e+03
5.300000000000000711e+00,1.541742056664105576e+03
5.400000000000000355e+00,1.643618995303805832e+03
5.500000000000000000e+00,1.740613728817977062e+03
5.600000000000000533e+00,1.836141719929608371e+03
5.700000000000000178e+00,1.946287520694356544e+03
5.800000000000000711e+00,2.073036497913426501e+03
5.900000000000000355e+00,2.200947734597198178e+03
6.000000000000000000e+00,2.341433725300350488e+03
6.100000000000000533e+00,2.513406056676086791e+03
6.200000000000000178e+00,2.702619523747355288e+03
6.300000000000000711e+00,2.899841419521956141e+03
6.400000000000000355e+00,3.127923254394190280e+03
6.500000000000000000e+00,3.378159134484988499e+03
6.600000000000000533e+00,3.621552613084948916e+03
6.700000000000000178e+00,3.933599863016288964e+03
6.800000000000000711e+00,4.253137578483232573e+03
6.900000000000000355e+00,4.630870836907623016e+03
7.000000000000000000e+00,5.036572970810961124e+03
7.100000000000000533e+00,5.502129078960228071e+03
7.200000000000000178e+00,6.036346341495929664e+03
7.300000000000000711e+00,6.593564779353385347e+03
7.400000000000000355e+00,7.245414457802221477e+03
7.500000000000000000e+00,8.105090345931871525e+03
7.600000000000000533e+00,8.976307266543744845e+03
7.700000000000000178e+00,9.973572194766778921e+03
7.800000000000000711e+00,1.130093063086815891e+04
7.900000000000000355e+00,1.269141213368048193e+04
8.000000000000000000e+00,1.427862523009772849e+04
8.099999999999999645e+00,1.607256418662451870e+04
8.200000000000001066e+00,1.812434041971731858e+04
8.300000000000000711e+00,2.043501249896515583e+04
8.400000000000000355e+00,2.301463655816010214e+04
8.500000000000000000e+00,2.586054803992718735e+04
8.599999999999999645e+00,2.895442280902386119e+04
8.700000000000001066e+00,3.227551818041953084e+04
8.800000000000000711e+00,3.576699442572530825e+04
8.900000000000000355e+00,3.939546358274669910e+04
9.000000000000000000e+00,4.311128276152366743e+04
9.099999999999999645e+00,4.688658470185479382e+04
9.200000000000001066e+00,5.072336925334278203e+04
9.300000000000000711e+00,5.457012906510960602e+04
9.400000000000000355e+00,5.847529827221721644e+04
9.500000000000000000e+00,6.235358614272848354e+04
9.600000000000001421e+00,6.629956786163491779e+04
9.700000000000001066e+00,7.032799260912041063e+04
9.800000000000000711e+00,7.449852309712347051e+04
9.900000000000000355e+00,7.899905860577433486e+04
1.000000000000000000e+01,8.383884017010203388e+04
1.010000000000000142e+01,8.882302832225929887e+04
1.020000000000000107e+01,9.388356901588899200e+04
1.030000000000000071e+01,9.902058351922570728e+04
1.040000000000000036e+01,1.040498276153772604e+05
1.050000000000000000e+01,1.094065527717767545e+05
1.060000000000000142e+01,1.151792752281661378e+05
1.070000000000000107e+01,1.207538288390417583e+05
1.080000000000000071e+01,1.267988639854650683e+05
1.090000000000000036e+01,1.333607966941970517e+05
1.100000000000000000e+01,1.403874550624626572e+05
1.110000000000000142e+01,1.478274357864548801e+05
1.120000000000000107e+01,1.557382211461862898e+05
1.130000000000000071e+01,1.640069166461217974e+05
1.140000000000000036e+01,1.726402911167481507e+05
1.150000000000000000e+01,1.817853191397915944e+05
1.160000000000000142e+01,1.914484377674101270e+05
1.170000000000000107e+01,2.016289637867044949e+05
1.180000000000000071e+01,2.123575515939600300e+05
1.190000000000000036e+01,2.236203457769156958e+05
1.200000000000000000e+01,2.355336788799363712e+05
1.210000000000000142e+01,2.482214061588034674e+05
1.220000000000000107e+01,2.617382550851954438e+05
1.230000000000000071e+01,2.761620323090853635e+05
1.240000000000000036e+01,2.915940266923059244e+05
1.250000000000000000e+01,3.081637559722690494e+05
1.260000000000000142e+01,3.260642864461754216e+05
1.270000000000000107e+01,3.454186272966836696e+05
1.280000000000000071e+01,3.663631453793182154e+05
1.290000000000000036e+01,3.891588479260971653e+05
1.300000000000000000e+01,4.138003597614914761e+05
1.310000000000000142e+01,4.403584133811205975e+05
1.320000000000000107e+01,4.687188234436880448e+05
1.330000000000000071e+01,4.992084210956804454e+05
1.340000000000000036e+01,5.320886828828977887e+05
1.350000000000000000e+01,5.673192411572770216e+05
1.360000000000000142e+01,6.093353063585418276e+05
1.370000000000000107e+01,6.564719251352195861e+05
1.380000000000000071e+01,7.033457380171152763e+05
1.390000000000000036e+01,7.563801962171117775e+05
1.400000000000000000e+01,8.216829278112085303e+05
1.410000000000000142e+01,9.136558667149398243e+05
1.420000000000000107e+01,1.085483751863605576e+06
1.430000000000000071e+01,1.374906089284913614e+06
1.440000000000000036e+01,1.962420659125725506e+06
1.450000000000000000e+01,2.817586296005226672e+06
1.460000000000000142e+01,4.608286933843876235e+06
1.470000000000000107e+01,6.211644706582657993e+06
1.480000000000000071e+01,5.874209392541959882e+06
1.490000000000000036e+01,4.725622544342434965e+06
1.500000000000000000e+01,4.217139324973816052e+06
1.510000000000000142e+01,4.980771834298553877e+06
1.520000000000000107e+01,5.042324385450646281e+06
1.530000000000000071e+01,4.170492120955869555e+06
1.540000000000000036e+01,4.103456217925722245e+06
1.550000000000000000e+01,4.569046811268174089e+06
1.560000000000000142e+01,6.052564699073613621e+06
1.570000000000000107e+01,6.533149350993860513e+06
1.580000000000000071e+01,6.035254241316635162e+06
1.590000000000000036e+01,7.840000980855990201e+06
1.600000000000000000e+01,1.414930244544638135e+07
1.610000000000000142e+01,9.826710002360107377e+06
1.619999999999999929e+01,2.199032112827803195e+07
1.630000000000000071e+01,6.669027807484638877e+06
1.640000000000000213e+01,4.057865409316548612e+06
1.650000000000000000e+01,2.930015849679315463e+06
