0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,1.136064845358595790e+02
1.800000000000000044e+00,1.265041765616798131e+02
1.900000000000000133e+00,1.395151473273946579e+02
2.000000000000000000e+00,1.523219638133958824e+02
2.100000000000000089e+00,1.621507079422357549e+02
2.200000000000000178e+00,1.738924185399182534e+02
2.300000000000000266e+00,1.895707620618816520e+02
2.400000000000000355e+00,2.093983241540185247e+02
2.500000000000000000e+00,2.352094157385660367e+02
2.600000000000000089e+00,2.658731783153172614e+02
2.700000000000000178e+00,2.985793330598033322e+02
2.800000000000000266e+00,3.338028338867952698e+02
2.900000000000000355e+00,3.725305877397653376e+02
3.000000000000000000e+00,4.092466720101872397e+02
3.100000000000000089e+00,4.570152009832460180e+02
3.200000000000000178e+00,5.106618136758098103e+02
3.300000000000000266e+00,5.669817347036446336e+02
3.400000000000000355e+00,6.246925691521840918e+02
3.500000000000000000e+00,6.790426757892419118e+02
3.600000000000000089e+00,7.427620205396540314e+02
3.700000000000000178e+00,8.131801378716036197e+02
3.800000000000000266e+00,8.687873683448647171e+02
3.900000000000000355e+00,9.229300351362747961e+02
4.000000000000000000e+00,9.702962968144177012e+02
4.100000000000000533e+00,1.030887187796499120e+03
4.200000000000000178e+00,1.081087029560211249e+03
4.299999999999999822e+00,1.131378918876273474e+03
4.400000000000000355e+00,1.185908058007299360e+03
4.500000000000000000e+00,1.239461468830608510e+03
4.600000000000000533e+00,1.293382136822582424e+03
4.700000000000000178e+00,1.355935285086278327e+03
4.800000000000000711e+00,1.419486090187978107e+03
4.900000000000000355e+00,1.487781496825857630e+03
5.000000000000000000e+00,1.569469821684381259e+03
5.100000000000000533e+00,1.651872314838595003e+03
5.200000000000000178e+00,1.742147113171964065e+03
5.300000000000000711e+00,1.849599179527404431e+03
5.400000000000000355e+00,1.978528055554729008e+03
5.500000000000000000e+00,2.097967041312452693e+03
5.600000000000000533e+00,2.219382039903994155e+03
5.700000000000000178e+00,2.358012886248247469e+03
5.800000000000000711e+00,2.517658017337326783e+03
5.900000000000000355e+00,2.678609529277973252e+03
6.000000000000000000e+00,2.855349975031181202e+03
6.100000000000000533e+00,3.067754173116749826e+03
6.200000000000000178e+00,3.303583940267310027e+03
6.300000000000000711e+00,3.555371339243414695e+03
6.400000000000000355e+00,3.836397956338159020e+03
6.500000000000000000e+00,4.146565460776719192e+03
6.600000000000000533e+00,4.465068137346496769e+03
6.700000000000000178e+00,4.842016303768603393e+03
6.800000000000000711e+00,5.237643777162850711e+03
6.900000000000000355e+00,5.724554493265147357e+03
7.000000000000000000e+00,6.237878934162720725e+03
7.100000000000000533e+00,6.832958666273559174e+03
7.200000000000000178e+00,7.511979684800412542e+03
7.300000000000000711e+00,8.220115234588201929e+03
7.400000000000000355e+00,9.073181553677701231e+03
7.500000000000000000e+00,1.016359377987621156e+04
7.600000000000000533e+00,1.131379758626232615e+04
7.700000000000000178e+00,1.261067778596619974e+04
7.800000000000000711e+00,1.433869911560779474e+04
7.900000000000000355e+00,1.617272237430109635e+04
8.000000000000000000e+00,1.829711092909669969e+04
8.099999999999999645e+00,2.069114430852668011e+04
8.200000000000001066e+00,2.341082282368623419e+04
8.300000000000000711e+00,2.646946561414566168e+04
8.400000000000000355e+00,2.987325159459636780e+04
8.500000000000000000e+00,3.361229055788838741e+04
8.599999999999999645e+00,3.765077780670797074e+04
8.700000000000001066e+00,4.194173130364791723e+04
8.800000000000000711e+00,4.642779709576645837e+04
8.900000000000000355e+00,5.104563112111960072e+04
9.000000000000000000e+00,5.575861765257621300e+04
9.099999999999999645e+00,6.051394460425592843e+04
9.200000000000001066e+00,6.535462017101941456e+04
9.300000000000000711e+00,7.017282468328467803e+04
9.400000000000000355e+00,7.506414568697335199e+04
9.500000000000000000e+00,7.993570987714918738e+04
9.600000000000001421e+00,8.489197582151039387e+04
9.700000000000001066e+00,8.998479344253920135e+04
9.800000000000000711e+00,9.534742642063490348e+04
9.900000000000000355e+00,1.011098990211049531e+05
1.000000000000000000e+01,1.072954501940129267e+05
1.010000000000000142e+01,1.136005350457784807e+05
1.020000000000000107e+01,1.200016570925414562e+05
1.030000000000000071e+01,1.264423877605749149e+05
1.040000000000000036e+01,1.328760996912126720e+05
1.050000000000000000e+01,1.397864321219620469e+05
1.060000000000000142e+01,1.472246494331307185e+05
1.070000000000000107e+01,1.544606936041541921e+05
1.080000000000000071e+01,1.621502721190864395e+05
1.090000000000000036e+01,1.704767834174776799e+05
1.100000000000000000e+01,1.794245488603653794e+05
1.110000000000000142e+01,1.889327991416137083e+05
1.120000000000000107e+01,1.989825251859042619e+05
1.130000000000000071e+01,2.095669217014528695e+05
1.140000000000000036e+01,2.206119076852044673e+05
1.150000000000000000e+01,2.322883392237231601e+05
1.160000000000000142e+01,2.446147049961142475e+05
1.170000000000000107e+01,2.576016386990425526e+05
1.180000000000000071e+01,2.712296911237455788e+05
1.190000000000000036e+01,2.855990239897110150e+05
1.200000000000000000e+01,3.007563096735221334e+05
1.210000000000000142e+01,3.168995849448334193e+05
1.220000000000000107e+01,3.340693106876594829e+05
1.230000000000000071e+01,3.523211507691097795e+05
1.240000000000000036e+01,3.717498743248574901e+05
1.250000000000000000e+01,3.925197943959182012e+05
1.260000000000000142e+01,4.148148817946190247e+05
1.270000000000000107e+01,4.387675091779920040e+05
1.280000000000000071e+01,4.648011410437052255e+05
1.290000000000000036e+01,4.933339948599045747e+05
1.300000000000000000e+01,5.243662376458171057e+05
1.310000000000000142e+01,5.578935158545325976e+05
1.320000000000000107e+01,5.942485713292232249e+05
1.330000000000000071e+01,6.340161545049463166e+05
1.340000000000000036e+01,6.779901403291117167e+05
1.350000000000000000e+01,7.253028185019483790e+05
1.360000000000000142e+01,7.801531488063239958e+05
1.370000000000000107e+01,8.464320093047331320e+05
1.380000000000000071e+01,9.209485614902181551e+05
1.390000000000000036e+01,1.010108119303034502e+06
1.400000000000000000e+01,1.125779641344932374e+06
1.410000000000000142e+01,1.269925542441988131e+06
1.420000000000000107e+01,1.528677801839671098e+06
1.430000000000000071e+01,1.923533943088128930e+06
1.440000000000000036e+01,2.802228306527738925e+06
1.450000000000000000e+01,5.107227779921997339e+06
1.460000000000000142e+01,8.173738486201761290e+06
1.470000000000000107e+01,1.281718249236121960e+07
1.480000000000000071e+01,1.444790898281563073e+07
1.490000000000000036e+01,2.217074768932504952e+07
1.500000000000000000e+01,2.576982716549427062e+07
1.510000000000000142e+01,1.363182496294592135e+07
1.520000000000000107e+01,7.022101586975591257e+06
1.530000000000000071e+01,3.671593028533221688e+06
1.540000000000000036e+01,2.480359108356952202e+06
1.550000000000000000e+01,1.689213997893854277e+06
1.560000000000000142e+01,1.175627580711464398e+06
1.570000000000000107e+01,8.889672623745531309e+05
1.580000000000000071e+01,6.866514128168004099e+05
1.590000000000000036e+01,5.274382205780111253e+05
1.600000000000000000e+01,3.946818740819972591e+05
1.610000000000000142e+01,3.104450243502390804e+05
1.619999999999999929e+01,2.279000022588915017e+05
1.630000000000000071e+01,1.829105777583812887e+05
1.640000000000000213e+01,1.514452211335545580e+05
1.650000000000000000e+01,1.360399466236614389e+05
