0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,3.093961075782875128e+02
7.000000000000000666e-01,4.190035310858867206e+02
8.000000000000000444e-01,4.472020135272086918e+02
9.000000000000000222e-01,4.760408513859505888e+02
1.000000000000000000e+00,5.032455912967304243e+02
1.100000000000000089e+00,5.277598238211099897e+02
1.200000000000000178e+00,5.550106810094306411e+02
1.300000000000000044e+00,5.826363753120633646e+02
1.400000000000000133e+00,6.086019449238023071e+02
1.500000000000000000e+00,6.397680763598737030e+02
1.600000000000000089e+00,6.619942882637174080e+02
1.700000000000000178e+00,6.919136810790563459e+02
1.800000000000000044e+00,7.168703422698545182e+02
1.900000000000000133e+00,7.484474992742174209e+02
2.000000000000000000e+00,7.791875507346649101e+02
2.100000000000000089e+00,8.155250528384752897e+02
2.200000000000000178e+00,8.466507549120321983e+02
2.300000000000000266e+00,8.824877656962303263e+02
2.400000000000000355e+00,9.180164859304667289e+02
2.500000000000000000e+00,9.545265322627716387e+02
2.600000000000000089e+00,9.958196270044797984e+02
2.700000000000000178e+00,1.040745785959996056e+03
2.800000000000000266e+00,1.089744807248608367e+03
2.900000000000000355e+00,1.136760130475727010e+03
3.000000000000000000e+00,1.189299897132700153e+03
3.100000000000000089e+00,1.255212177900436245e+03
3.200000000000000178e+00,1.324327056753552142e+03
3.300000000000000266e+00,1.393708168857304372e+03
3.400000000000000355e+00,1.462504766420232500e+03
3.500000000000000000e+00,1.535138146423597618e+03
3.600000000000000089e+00,1.612970182206833897e+03
3.700000000000000178e+00,1.695537247958323178e+03
3.800000000000000266e+00,1.778432635792634073e+03
3.900000000000000355e+00,1.861327858055964953e+03
4.000000000000000000e+00,1.948646491328745469e+03
4.100000000000000533e+00,2.038771277065054164e+03
4.200000000000000178e+00,2.153227323977198466e+03
4.299999999999999822e+00,2.268500365744659575e+03
4.400000000000000355e+00,2.383958797338354543e+03
4.500000000000000000e+00,2.514123443893769036e+03
4.600000000000000533e+00,2.666308813422781441e+03
4.700000000000000178e+00,2.816580364518102670e+03
4.800000000000000711e+00,2.970906571056170833e+03
4.900000000000000355e+00,3.161718762210824025e+03
5.000000000000000000e+00,3.388997519497941539e+03
5.100000000000000533e+00,3.618179411220683505e+03
5.200000000000000178e+00,3.850666439681234351e+03
5.300000000000000711e+00,4.095459524066289760e+03
5.400000000000000355e+00,4.352745914875912604e+03
5.500000000000000000e+00,4.648937198602536228e+03
5.600000000000000533e+00,4.987318609920669587e+03
5.700000000000000178e+00,5.360922111261827922e+03
5.800000000000000711e+00,5.776990983414632865e+03
5.900000000000000355e+00,6.249582206076332113e+03
6.000000000000000000e+00,6.751846686895967650e+03
6.100000000000000533e+00,7.325330303231917242e+03
6.200000000000000178e+00,8.001906444923259187e+03
6.300000000000000711e+00,8.688761087334785771e+03
6.400000000000000355e+00,9.495658694196898068e+03
6.500000000000000000e+00,1.041029541550708018e+04
6.600000000000000533e+00,1.143917116073030775e+04
6.700000000000000178e+00,1.269561483564512673e+04
6.800000000000000711e+00,1.396963548212904061e+04
6.900000000000000355e+00,1.567202233230763159e+04
7.000000000000000000e+00,1.760027611157913634e+04
7.100000000000000533e+00,1.966476654032782972e+04
7.200000000000000178e+00,2.241756886246849535e+04
7.300000000000000711e+00,2.566076230237133495e+04
7.400000000000000355e+00,2.960735351395196994e+04
7.500000000000000000e+00,3.428254947505249584e+04
7.600000000000000533e+00,3.976036321041754854e+04
7.700000000000000178e+00,4.637299013224274677e+04
7.800000000000000711e+00,5.442286914434914797e+04
7.900000000000000355e+00,6.360144794620663015e+04
8.000000000000000000e+00,7.441512549925217172e+04
8.099999999999999645e+00,8.630629670797234576e+04
8.200000000000001066e+00,9.888675765168260841e+04
8.300000000000000711e+00,1.122703165106964880e+05
8.400000000000000355e+00,1.262992381425048661e+05
8.500000000000000000e+00,1.409836648202087963e+05
8.599999999999999645e+00,1.562851844543642655e+05
8.700000000000001066e+00,1.720075359816773853e+05
8.800000000000000711e+00,1.883795166443049384e+05
8.900000000000000355e+00,2.051399866825008939e+05
9.000000000000000000e+00,2.227188408230020141e+05
9.099999999999999645e+00,2.407990511624897190e+05
9.200000000000001066e+00,2.596966273635761463e+05
9.300000000000000711e+00,2.794803049207423464e+05
9.400000000000000355e+00,3.001734754138063290e+05
9.500000000000000000e+00,3.217575819805064239e+05
9.600000000000001421e+00,3.442251697508030920e+05
9.700000000000001066e+00,3.665455178582040826e+05
9.800000000000000711e+00,3.872614650989039219e+05
9.900000000000000355e+00,4.047291349727778579e+05
1.000000000000000000e+01,4.175980705661862157e+05
1.010000000000000142e+01,4.289209212829291355e+05
1.020000000000000107e+01,4.453910392880367581e+05
1.030000000000000071e+01,4.696029633236411028e+05
1.040000000000000036e+01,5.046693661280793604e+05
1.050000000000000000e+01,5.514664647008090978e+05
1.060000000000000142e+01,6.036402054215341341e+05
1.070000000000000107e+01,6.598876605617159512e+05
1.080000000000000071e+01,7.183083949045125628e+05
1.090000000000000036e+01,7.735575883266334422e+05
1.100000000000000000e+01,8.220980154778712895e+05
1.110000000000000142e+01,8.742680935678172391e+05
1.120000000000000107e+01,9.355269390207676915e+05
1.130000000000000071e+01,1.007378587385202409e+06
1.140000000000000036e+01,1.092770176557069644e+06
1.150000000000000000e+01,1.198320621618429665e+06
1.160000000000000142e+01,1.331797525660984917e+06
1.170000000000000107e+01,1.496175038320877822e+06
1.180000000000000071e+01,1.131798722112234309e+07
1.190000000000000036e+01,3.564504474331783596e+06
1.200000000000000000e+01,3.880912599132739007e+06
1.210000000000000142e+01,4.754959448192591779e+06
1.220000000000000107e+01,6.036157124844477512e+06
1.230000000000000071e+01,1.087141227772620879e+07
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
