0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,5.292192375228860328e+02
4.000000000000000222e-01,5.500326687943950219e+02
5.000000000000000000e-01,5.711027575679454458e+02
6.000000000000000888e-01,5.929954925202411005e+02
7.000000000000000666e-01,6.161991845846962406e+02
8.000000000000000444e-01,6.374300427936826736e+02
9.000000000000000222e-01,6.600595830180898247e+02
1.000000000000000000e+00,6.837739846600883311e+02
1.100000000000000089e+00,7.090134616482256433e+02
1.200000000000000178e+00,7.363578497803108576e+02
1.300000000000000044e+00,7.647337146033640920e+02
1.400000000000000133e+00,7.941068560535920824e+02
1.500000000000000000e+00,8.242639166808285154e+02
1.600000000000000089e+00,8.567643916862227798e+02
1.700000000000000178e+00,8.911214928574574969e+02
1.800000000000000044e+00,9.281314312894521663e+02
1.900000000000000133e+00,9.681531785222097142e+02
2.000000000000000000e+00,1.010219508454815468e+03
2.100000000000000089e+00,1.053106179677350838e+03
2.200000000000000178e+00,1.097814826296817955e+03
2.300000000000000266e+00,1.147121334168553403e+03
2.400000000000000355e+00,1.201228398845337097e+03
2.500000000000000000e+00,1.261941950998906805e+03
2.600000000000000089e+00,1.328244346452482205e+03
2.700000000000000178e+00,1.398246878785704439e+03
2.800000000000000266e+00,1.466473634540971261e+03
2.900000000000000355e+00,1.538411178472407073e+03
3.000000000000000000e+00,1.611468613917497350e+03
3.100000000000000089e+00,1.686301527396054780e+03
3.200000000000000178e+00,1.766484652964315273e+03
3.300000000000000266e+00,1.852918916111504132e+03
3.400000000000000355e+00,1.942398601852968568e+03
3.500000000000000000e+00,2.043523946277045525e+03
3.600000000000000089e+00,2.159708077955706358e+03
3.700000000000000178e+00,2.272660498461674706e+03
3.800000000000000266e+00,2.394627820287921622e+03
3.900000000000000355e+00,2.526909903289710655e+03
4.000000000000000000e+00,2.668552476871630915e+03
4.100000000000000533e+00,2.823121007198925327e+03
4.200000000000000178e+00,2.987146913377929195e+03
4.299999999999999822e+00,3.153633102830242024e+03
4.400000000000000355e+00,3.357137199337256334e+03
4.500000000000000000e+00,3.578131136643968148e+03
4.600000000000000533e+00,3.808341278057777345e+03
4.700000000000000178e+00,4.075992805939372829e+03
4.800000000000000711e+00,4.370092651551712152e+03
4.900000000000000355e+00,4.673291597715370699e+03
5.000000000000000000e+00,4.997960609217570891e+03
5.100000000000000533e+00,5.340365790647510039e+03
5.200000000000000178e+00,5.711096019964908919e+03
5.300000000000000711e+00,6.129222602983965771e+03
5.400000000000000355e+00,6.607632889689819422e+03
5.500000000000000000e+00,7.142323854732209838e+03
5.600000000000000533e+00,7.731521340851637433e+03
5.700000000000000178e+00,8.396098880712399477e+03
5.800000000000000711e+00,9.167415996517922395e+03
5.900000000000000355e+00,9.990974686183835729e+03
6.000000000000000000e+00,1.097547270280501471e+04
6.100000000000000533e+00,1.207015826682337865e+04
6.200000000000000178e+00,1.337551400575785920e+04
6.300000000000000711e+00,1.481422526479104999e+04
6.400000000000000355e+00,1.660056070267169343e+04
6.500000000000000000e+00,1.863330269579964079e+04
6.600000000000000533e+00,2.112227693855658799e+04
6.700000000000000178e+00,2.417018032517049505e+04
6.800000000000000711e+00,2.750687648097181955e+04
6.900000000000000355e+00,3.235123241585927462e+04
7.000000000000000000e+00,3.774750578035281796e+04
7.100000000000000533e+00,4.437086868007251906e+04
7.200000000000000178e+00,5.303145678264504386e+04
7.300000000000000711e+00,6.392568513026678556e+04
7.400000000000000355e+00,7.671159098513191566e+04
7.500000000000000000e+00,9.317214536426927953e+04
7.600000000000000533e+00,1.120980392203465890e+05
7.700000000000000178e+00,1.339509235201798729e+05
7.800000000000000711e+00,1.580893404065428185e+05
7.900000000000000355e+00,1.840041280657835887e+05
8.000000000000000000e+00,2.114779299219573440e+05
8.099999999999999645e+00,2.392485108379282756e+05
8.200000000000001066e+00,2.668004537806852604e+05
8.300000000000000711e+00,2.946645301179038361e+05
8.400000000000000355e+00,3.232226979783147108e+05
8.500000000000000000e+00,3.526648316774571431e+05
8.599999999999999645e+00,3.836309825535208802e+05
8.700000000000001066e+00,4.162675701614749851e+05
8.800000000000000711e+00,4.511953928379297722e+05
8.900000000000000355e+00,4.881689223317250726e+05
9.000000000000000000e+00,5.276877470610019518e+05
9.099999999999999645e+00,5.701236559861075366e+05
9.200000000000001066e+00,6.147613162215668708e+05
9.300000000000000711e+00,6.608068278937663417e+05
9.400000000000000355e+00,7.081925412431239383e+05
9.500000000000000000e+00,7.657760017215856351e+05
9.600000000000001421e+00,8.408618666235462297e+05
9.700000000000001066e+00,9.437076710482498165e+05
9.800000000000000711e+00,1.077603151105886092e+06
9.900000000000000355e+00,1.221127370498673758e+06
1.000000000000000000e+01,1.375083170759661822e+06
1.010000000000000142e+01,1.665954399583477294e+06
1.020000000000000107e+01,2.829226471610505600e+06
1.030000000000000071e+01,6.538037821720431559e+06
1.040000000000000036e+01,4.274025350302319974e+06
1.050000000000000000e+01,0.000000000000000000e+00
1.060000000000000142e+01,0.000000000000000000e+00
1.070000000000000107e+01,0.000000000000000000e+00
1.080000000000000071e+01,0.000000000000000000e+00
1.090000000000000036e+01,0.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00
1.110000000000000142e+01,0.000000000000000000e+00
1.120000000000000107e+01,0.000000000000000000e+00
1.130000000000000071e+01,0.000000000000000000e+00
1.140000000000000036e+01,0.000000000000000000e+00
1.150000000000000000e+01,0.000000000000000000e+00
1.160000000000000142e+01,0.000000000000000000e+00
1.170000000000000107e+01,0.000000000000000000e+00
1.180000000000000071e+01,0.000000000000000000e+00
1.190000000000000036e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
