0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,4.823162178768748163e+02
7.000000000000000666e-01,5.136438759802447294e+02
8.000000000000000444e-01,5.434587291126181299e+02
9.000000000000000222e-01,5.715304978624842533e+02
1.000000000000000000e+00,5.977155015377957170e+02
1.100000000000000089e+00,6.238723002858491782e+02
1.200000000000000178e+00,6.514587570552380384e+02
1.300000000000000044e+00,6.799200678956352704e+02
1.400000000000000133e+00,7.089537411944386349e+02
1.500000000000000000e+00,7.374036122654188148e+02
1.600000000000000089e+00,7.660845486161200597e+02
1.700000000000000178e+00,7.971916085948216733e+02
1.800000000000000044e+00,8.293864004458885120e+02
1.900000000000000133e+00,8.639667272533430378e+02
2.000000000000000000e+00,8.997093090599942116e+02
2.100000000000000089e+00,9.370604452782757789e+02
2.200000000000000178e+00,9.755819244085905666e+02
2.300000000000000266e+00,1.016235518273750813e+03
2.400000000000000355e+00,1.057912222216027658e+03
2.500000000000000000e+00,1.102097180636910480e+03
2.600000000000000089e+00,1.151609532100840170e+03
2.700000000000000178e+00,1.206191476824847086e+03
2.800000000000000266e+00,1.262894192308735910e+03
2.900000000000000355e+00,1.319332721512581429e+03
3.000000000000000000e+00,1.383499982434141657e+03
3.100000000000000089e+00,1.457865897689119492e+03
3.200000000000000178e+00,1.537494585441309482e+03
3.300000000000000266e+00,1.615483067449228884e+03
3.400000000000000355e+00,1.689929643053367045e+03
3.500000000000000000e+00,1.769940097886738840e+03
3.600000000000000089e+00,1.862488908203241635e+03
3.700000000000000178e+00,1.960854041358325048e+03
3.800000000000000266e+00,2.059056366412655279e+03
3.900000000000000355e+00,2.157641979343748062e+03
4.000000000000000000e+00,2.257265470386318611e+03
4.100000000000000533e+00,2.362853355282095436e+03
4.200000000000000178e+00,2.494339756328474778e+03
4.299999999999999822e+00,2.628230640754060005e+03
4.400000000000000355e+00,2.766414883878634555e+03
4.500000000000000000e+00,2.926431969468705574e+03
4.600000000000000533e+00,3.107220306497025831e+03
4.700000000000000178e+00,3.284092812376408347e+03
4.800000000000000711e+00,3.471350152409816928e+03
4.900000000000000355e+00,3.705866784971816287e+03
5.000000000000000000e+00,3.973614051413349898e+03
5.100000000000000533e+00,4.236788137114076562e+03
5.200000000000000178e+00,4.503499981631277478e+03
5.300000000000000711e+00,4.791123287891458858e+03
5.400000000000000355e+00,5.103484141321209790e+03
5.500000000000000000e+00,5.465506988106330027e+03
5.600000000000000533e+00,5.866852568100815006e+03
5.700000000000000178e+00,6.307771117181704540e+03
5.800000000000000711e+00,6.815303928518113935e+03
5.900000000000000355e+00,7.377353046470741901e+03
6.000000000000000000e+00,7.969924787949585152e+03
6.100000000000000533e+00,8.665582752230522601e+03
6.200000000000000178e+00,9.479576138357158925e+03
6.300000000000000711e+00,1.027905290235830944e+04
6.400000000000000355e+00,1.128530670091585307e+04
6.500000000000000000e+00,1.237765693115847535e+04
6.600000000000000533e+00,1.365067625411394329e+04
6.700000000000000178e+00,1.516867134373074259e+04
6.800000000000000711e+00,1.670687686559658687e+04
6.900000000000000355e+00,1.886878118792147507e+04
7.000000000000000000e+00,2.123444627349371876e+04
7.100000000000000533e+00,2.381847017487680205e+04
7.200000000000000178e+00,2.724699125149993779e+04
7.300000000000000711e+00,3.130046670786187315e+04
7.400000000000000355e+00,3.623839416363916098e+04
7.500000000000000000e+00,4.207754480559317017e+04
7.600000000000000533e+00,4.881143174086499494e+04
7.700000000000000178e+00,5.720531261770897254e+04
7.800000000000000711e+00,6.703072393203242973e+04
7.900000000000000355e+00,7.804946960563493485e+04
8.000000000000000000e+00,9.071256172973761568e+04
8.099999999999999645e+00,1.043231989551133156e+05
8.200000000000001066e+00,1.182387615404713433e+05
8.300000000000000711e+00,1.325145240364082565e+05
8.400000000000000355e+00,1.469755487542854971e+05
8.500000000000000000e+00,1.615384666341180855e+05
8.599999999999999645e+00,1.762310366758928867e+05
8.700000000000001066e+00,1.911520917174218339e+05
8.800000000000000711e+00,2.068532226113672659e+05
8.900000000000000355e+00,2.233565083251965116e+05
9.000000000000000000e+00,2.415697329456515436e+05
9.099999999999999645e+00,2.608998911639550352e+05
9.200000000000001066e+00,2.814194212697076146e+05
9.300000000000000711e+00,3.031663615827782778e+05
9.400000000000000355e+00,3.261955773179614334e+05
9.500000000000000000e+00,3.507907795404294739e+05
9.600000000000001421e+00,3.776561602924871841e+05
9.700000000000001066e+00,4.063374138500744593e+05
9.800000000000000711e+00,4.357657679651974468e+05
9.900000000000000355e+00,4.651596023620009073e+05
1.000000000000000000e+01,4.925366677315902780e+05
1.010000000000000142e+01,5.193492872152182972e+05
1.020000000000000107e+01,5.480513384116900852e+05
1.030000000000000071e+01,5.799247587123269914e+05
1.040000000000000036e+01,6.152341902582105249e+05
1.050000000000000000e+01,6.541270712299172301e+05
1.060000000000000142e+01,6.974962328155415598e+05
1.070000000000000107e+01,7.463296064923160011e+05
1.080000000000000071e+01,8.023926943496831227e+05
1.090000000000000036e+01,8.673741001741637010e+05
1.100000000000000000e+01,9.422590802644309588e+05
1.110000000000000142e+01,1.027019518765903660e+06
1.120000000000000107e+01,1.126637687629569788e+06
1.130000000000000071e+01,1.238811848013605690e+06
1.140000000000000036e+01,1.361042395702271489e+06
1.150000000000000000e+01,4.803804881034377962e+06
1.160000000000000142e+01,3.202400839479069691e+06
1.170000000000000107e+01,3.474722519292179495e+06
1.180000000000000071e+01,4.175307334582988638e+06
1.190000000000000036e+01,5.606428949709339067e+06
1.200000000000000000e+01,1.000240658548310585e+07
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
